project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m02,c3804c03e9ed96d6b4fd84d5a6ac456fce84a7af56233a60fbd1c7df7f2998cd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,47
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m02,c3804c03e9ed96d6b4fd84d5a6ac456fce84a7af56233a60fbd1c7df7f2998cd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,48
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m02,c3804c03e9ed96d6b4fd84d5a6ac456fce84a7af56233a60fbd1c7df7f2998cd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,49
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m02,c3804c03e9ed96d6b4fd84d5a6ac456fce84a7af56233a60fbd1c7df7f2998cd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,50
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m02,c3804c03e9ed96d6b4fd84d5a6ac456fce84a7af56233a60fbd1c7df7f2998cd,SUCCESS,FAIL,False,False,True,51,0,0,0,0,51,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m02.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,51
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.BugsTest::test11456,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.BugsTest::test11458,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.BugsTest::test11680,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,2,8
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.BugsTest::test15046,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.BugsTest::test15648,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.GnuParseTest::testMissingArg,True,True,PASS,,,,2,11
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,2,20
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,46
Cli,Cli_1,batch02__Cli_1__processArgs__cli_1f_processArgs_line314,cli_1f_processArgs__line314_346,processArgs,m03,7dfce4ff088398046318c5c8b3765722825d6472bf94923e01b383ae70c03fc3,SUCCESS,FAIL,True,True,True,51,51,47,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m03.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
