run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,d4ae159f11202a6270a910f2d9f55511b2415923e3f8502802d789f77ff32bcb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,d4ae159f11202a6270a910f2d9f55511b2415923e3f8502802d789f77ff32bcb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,d4ae159f11202a6270a910f2d9f55511b2415923e3f8502802d789f77ff32bcb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,116dd7a9a22ff6c3a50cdb9ee27d4f7786adc37c9b2f100d8e954890722eb785,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,116dd7a9a22ff6c3a50cdb9ee27d4f7786adc37c9b2f100d8e954890722eb785,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,116dd7a9a22ff6c3a50cdb9ee27d4f7786adc37c9b2f100d8e954890722eb785,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,116dd7a9a22ff6c3a50cdb9ee27d4f7786adc37c9b2f100d8e954890722eb785,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,116dd7a9a22ff6c3a50cdb9ee27d4f7786adc37c9b2f100d8e954890722eb785,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,37ed1b5911396e1110c56eebe539bb5b3062aa42dfcdb36e3ef99190ccbd1fec,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,37ed1b5911396e1110c56eebe539bb5b3062aa42dfcdb36e3ef99190ccbd1fec,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,37ed1b5911396e1110c56eebe539bb5b3062aa42dfcdb36e3ef99190ccbd1fec,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,37ed1b5911396e1110c56eebe539bb5b3062aa42dfcdb36e3ef99190ccbd1fec,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m03,37ed1b5911396e1110c56eebe539bb5b3062aa42dfcdb36e3ef99190ccbd1fec,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m03.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,1c82937913743b2ddb458d81474c732d1586a139389497a72125641daba5f57f,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,1c82937913743b2ddb458d81474c732d1586a139389497a72125641daba5f57f,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,1c82937913743b2ddb458d81474c732d1586a139389497a72125641daba5f57f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,1c82937913743b2ddb458d81474c732d1586a139389497a72125641daba5f57f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,1c82937913743b2ddb458d81474c732d1586a139389497a72125641daba5f57f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,1b57805d7b89bdd46ced847196ea122d0be14aebdf11b16346c5db743c8db2ab,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,1b57805d7b89bdd46ced847196ea122d0be14aebdf11b16346c5db743c8db2ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,1b57805d7b89bdd46ced847196ea122d0be14aebdf11b16346c5db743c8db2ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,1b57805d7b89bdd46ced847196ea122d0be14aebdf11b16346c5db743c8db2ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch06__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,1b57805d7b89bdd46ced847196ea122d0be14aebdf11b16346c5db743c8db2ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
