run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testExcelPrinter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testPrintNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testPrinter1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testPrinter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testPrinter3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testPrinter4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testPrinter5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testPrinter6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testPrinter7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m07,aa9e12c96ce3f4ad15565173bad2280dde85f38d5469c514fac9f4021bf62733,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m07.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVFormatTest::testFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVFormatTest::testValidation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
batch07__Csv_1__validate__csv_1f_validate_line175,defects4j,Csv_1,csv_1f_validate__line175_195,m06,d37aed5d553e64e3c1155dc759d4e5900e14ea34a4ab2a13ab30330945508e3f,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/runs/batch07__Csv_1__validate__csv_1f_validate_line175/execution/m06.log
