run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,6f755221c8afa63158608f9ad82d5c8722294db863f74f5d00f4b61dbf2d60d0,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,6f755221c8afa63158608f9ad82d5c8722294db863f74f5d00f4b61dbf2d60d0,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,6f755221c8afa63158608f9ad82d5c8722294db863f74f5d00f4b61dbf2d60d0,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,6f755221c8afa63158608f9ad82d5c8722294db863f74f5d00f4b61dbf2d60d0,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,6f755221c8afa63158608f9ad82d5c8722294db863f74f5d00f4b61dbf2d60d0,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,6f755221c8afa63158608f9ad82d5c8722294db863f74f5d00f4b61dbf2d60d0,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,6f755221c8afa63158608f9ad82d5c8722294db863f74f5d00f4b61dbf2d60d0,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,6f755221c8afa63158608f9ad82d5c8722294db863f74f5d00f4b61dbf2d60d0,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,6f755221c8afa63158608f9ad82d5c8722294db863f74f5d00f4b61dbf2d60d0,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,6f755221c8afa63158608f9ad82d5c8722294db863f74f5d00f4b61dbf2d60d0,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,1c4c90d33aa78e220b3a5759122812488c7b72cb6a4a3a963e549eee13cf3b66,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,69402e95c5a561336c3566f2fe7ffc3020af21e802871c2624f063617e2704aa,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,69402e95c5a561336c3566f2fe7ffc3020af21e802871c2624f063617e2704aa,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,69402e95c5a561336c3566f2fe7ffc3020af21e802871c2624f063617e2704aa,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,69402e95c5a561336c3566f2fe7ffc3020af21e802871c2624f063617e2704aa,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,69402e95c5a561336c3566f2fe7ffc3020af21e802871c2624f063617e2704aa,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,69402e95c5a561336c3566f2fe7ffc3020af21e802871c2624f063617e2704aa,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,69402e95c5a561336c3566f2fe7ffc3020af21e802871c2624f063617e2704aa,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,69402e95c5a561336c3566f2fe7ffc3020af21e802871c2624f063617e2704aa,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,69402e95c5a561336c3566f2fe7ffc3020af21e802871c2624f063617e2704aa,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch01__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,69402e95c5a561336c3566f2fe7ffc3020af21e802871c2624f063617e2704aa,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
