run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.MixedStreamTest::testWriteMixedStreamed,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.MixedStreamTest::testWriteNulls,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsSerialization,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesWithCustomTypeAdapter,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ArrayTest::testArrayOfStringsSerialization,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ArrayTest::testEmptyArraySerialization,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ArrayTest::testNullsInArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ArrayTest::testNullsInArrayWithSerializeNullPropertySetSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ArrayTest::testObjectArrayWithNonPrimitivesSerialization,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ArrayTest::testSingleNullInArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ArrayTest::testSingleStringArraySerialization,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsSerialization,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testCollectionOfBagOfPrimitivesSerialization,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testCollectionOfStringsSerialization,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testLinkedListSerialization,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ConcurrencyTest::testMultiThreadSerialization,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.ConcurrencyTest::testSingleThreadSerialization,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnField,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnObject,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerialization,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerialization,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomByteArraySerializer,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedSerializers,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializerForLong,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializers,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterDoesNotAppliesToSubClasses,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDateDeserializationWithPattern,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPattern,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPatternNotOverridenByTypeAdapter,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarSerialization,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateDeserializationUsingBuilder,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateSerialization,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateSerializationUsingBuilder,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarSerialization,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlDateSerialization,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlTimeSerialization,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
batch12__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m02,2aae8da385ca5ac6e5c360df21ba5bb9ccd80ef4d219bb24973ffb8ecb0150bd,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultJavaSqlTimestampSerialization,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/16/batch12__Gson_1__write__gson_1f_write_line86/execution/m02.log
