run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::parentlessToString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testAddNewText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testGetElementById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testGetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testPrependElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testPrependText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testSetHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testSetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::handlesCdata,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::handlesFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::handlesUnknownNamespaceTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,47,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,48,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::handlesWhatWgExpensesTableExample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,49,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,50,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::parsesComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,51,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::parsesQuiteRoughAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,52,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,53,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,54,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,55,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m04,b196b95a11095e845ae7884cc8dbc0b686c31accceaf029346d3628d79f2c707,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,56,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m04.log
