run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,bf96a4ed59719ee1db3e134e01cdfd545d8de5192a855eddee3ea8b1688e97ed,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,bf96a4ed59719ee1db3e134e01cdfd545d8de5192a855eddee3ea8b1688e97ed,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,bf96a4ed59719ee1db3e134e01cdfd545d8de5192a855eddee3ea8b1688e97ed,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,bf96a4ed59719ee1db3e134e01cdfd545d8de5192a855eddee3ea8b1688e97ed,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,bf96a4ed59719ee1db3e134e01cdfd545d8de5192a855eddee3ea8b1688e97ed,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,bf96a4ed59719ee1db3e134e01cdfd545d8de5192a855eddee3ea8b1688e97ed,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,bf96a4ed59719ee1db3e134e01cdfd545d8de5192a855eddee3ea8b1688e97ed,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,bf96a4ed59719ee1db3e134e01cdfd545d8de5192a855eddee3ea8b1688e97ed,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m05,bf96a4ed59719ee1db3e134e01cdfd545d8de5192a855eddee3ea8b1688e97ed,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m05.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m07,aa2931d85a686a2fcf6277de57aaddaf0012c130fc980f1c8bb00d578f0f22f9,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m07.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
batch14__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m03,4dffdf4a8801deec5ea4b945887e194e18b7b2c13f780a0feefd3befc0e4b40b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_3__perform__compress_3f_perform_line64/execution/m03.log
