run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testFal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,fc8b6088064a50cc3553b8e0926eb948171ccbb9fceebd7b124f130d1bb6683a,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m08,e78dce644b4fe97049ff013e4bbbb35500874e55d46ea193e09d47b72a0072a7,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m08.log
