run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,0e347a0529615a0982a54fb50756e6f9902d819a657f17cecd074acd9d747015,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,0e347a0529615a0982a54fb50756e6f9902d819a657f17cecd074acd9d747015,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,1d22e0d82a4b1590e8545402804caadd181e79d470eb02fce0668dda49effb34,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,3a0766c5440145e01585c6509366fb6a1920a5b290c3870ee80bd0508806597c,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,8dcc8533fdd9613bda53d30c124871997e6bad9553a4bcba4739b4af1cf41396,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,a60411e94cc647f04a0494e59393dcd1ce93d044f415c1cb9b1aa8c016561320,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch11__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
