run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,e758ed20839ccf74245fc79747b29b9d77759fa6a59046b4cb5e114bbe7ebc62,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,e758ed20839ccf74245fc79747b29b9d77759fa6a59046b4cb5e114bbe7ebc62,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,e758ed20839ccf74245fc79747b29b9d77759fa6a59046b4cb5e114bbe7ebc62,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,e758ed20839ccf74245fc79747b29b9d77759fa6a59046b4cb5e114bbe7ebc62,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,e758ed20839ccf74245fc79747b29b9d77759fa6a59046b4cb5e114bbe7ebc62,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,e758ed20839ccf74245fc79747b29b9d77759fa6a59046b4cb5e114bbe7ebc62,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,e758ed20839ccf74245fc79747b29b9d77759fa6a59046b4cb5e114bbe7ebc62,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,8b961574f25b5db029f50db044bc304db7b482fd8867d50ce071329f4fe0305a,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m07,d86f8cf284786057cf234d5fdebce56a55ce885acb0b4d7f649e9b1c0cf96faf,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m07.log
