run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m02,017c074cd79df3390f8662f9f072daa79c68a683de3d72a3c38ef7e3faa4ee78,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m02.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m05,df2d518f1cbb3c458c396a3697a78d09c486cf61ff43f8ea5a2e0cc34c54b9a4,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m05.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,03f94e7619c814942da55e9bd8ab11222a253431bb096fcd0969ed2cfea07efb,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,03f94e7619c814942da55e9bd8ab11222a253431bb096fcd0969ed2cfea07efb,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,03f94e7619c814942da55e9bd8ab11222a253431bb096fcd0969ed2cfea07efb,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch01__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,03f94e7619c814942da55e9bd8ab11222a253431bb096fcd0969ed2cfea07efb,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_37__append__lang_37f_append_line441/execution/m07.log
