run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,defects4j,JacksonXml_1,jacksonxml_1f_sanitizeXmlTypeName__line32_71,m01,9888db2fcf649cfea7009663df095a1f1576f391d3d0be5641bb56356fde5bd3,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log
