run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,22,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testBinary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,23,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,24,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,25,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,26,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,27,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,28,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,29,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,30,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testYahooArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,32,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.nodes.DocumentTest::testLocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,33,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,34,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,35,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,36,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,37,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m03,67dafa66ab1e302af33a7018d3f10b8d882373e2fb60a60d51813b2b6a76fbe7,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,38,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m03.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ConnectTest::doesGet,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ConnectTest::doesPost,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ConnectTest::doesPut,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m07,a45faf6b4b8f913e4cab4f45ca00255ffd8db4341af18f9ea7b01e9e0418a6f4,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m07.log
