run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m05,687e259668b45eb5d75afb126515b531c2924015dbefde68832d8e8cf58f8577,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m05.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m05,687e259668b45eb5d75afb126515b531c2924015dbefde68832d8e8cf58f8577,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m05.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m05,687e259668b45eb5d75afb126515b531c2924015dbefde68832d8e8cf58f8577,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m05.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m05,687e259668b45eb5d75afb126515b531c2924015dbefde68832d8e8cf58f8577,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m05.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m05,687e259668b45eb5d75afb126515b531c2924015dbefde68832d8e8cf58f8577,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m05.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m09,a4001eaf04997d24da4e6d81e5a97b19a97972e053b2c6b05e184bf62d6a7af5,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m09.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m09,a4001eaf04997d24da4e6d81e5a97b19a97972e053b2c6b05e184bf62d6a7af5,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m09.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m09,a4001eaf04997d24da4e6d81e5a97b19a97972e053b2c6b05e184bf62d6a7af5,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m09.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m09,a4001eaf04997d24da4e6d81e5a97b19a97972e053b2c6b05e184bf62d6a7af5,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m09.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m09,a4001eaf04997d24da4e6d81e5a97b19a97972e053b2c6b05e184bf62d6a7af5,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m09.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m15,3deae25be24f3391e2d2d93ef96d9a0d2b86adf771e912bf46ba6fa598a74695,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m15.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m15,3deae25be24f3391e2d2d93ef96d9a0d2b86adf771e912bf46ba6fa598a74695,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m15.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m15,3deae25be24f3391e2d2d93ef96d9a0d2b86adf771e912bf46ba6fa598a74695,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m15.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m15,3deae25be24f3391e2d2d93ef96d9a0d2b86adf771e912bf46ba6fa598a74695,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m15.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m15,3deae25be24f3391e2d2d93ef96d9a0d2b86adf771e912bf46ba6fa598a74695,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,3,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m15.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m04,517d4f1f1e3d90f4a4f74a9baa1a0f59b6eb2701abde4e71ca4bc4d899891429,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m04.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m04,517d4f1f1e3d90f4a4f74a9baa1a0f59b6eb2701abde4e71ca4bc4d899891429,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m04.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m04,517d4f1f1e3d90f4a4f74a9baa1a0f59b6eb2701abde4e71ca4bc4d899891429,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m04.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m04,517d4f1f1e3d90f4a4f74a9baa1a0f59b6eb2701abde4e71ca4bc4d899891429,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m04.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m04,517d4f1f1e3d90f4a4f74a9baa1a0f59b6eb2701abde4e71ca4bc4d899891429,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m04.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,efbf0e54657d2ee24694352feba637ebb2725106a93094a0002613b46dc6f3ef,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,efbf0e54657d2ee24694352feba637ebb2725106a93094a0002613b46dc6f3ef,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,efbf0e54657d2ee24694352feba637ebb2725106a93094a0002613b46dc6f3ef,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,efbf0e54657d2ee24694352feba637ebb2725106a93094a0002613b46dc6f3ef,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,efbf0e54657d2ee24694352feba637ebb2725106a93094a0002613b46dc6f3ef,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,c6ea61187dabcc9ceb4a6c7c600b52bb191855fe2a08a9ee9d91e0b939ec674f,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,c6ea61187dabcc9ceb4a6c7c600b52bb191855fe2a08a9ee9d91e0b939ec674f,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,c6ea61187dabcc9ceb4a6c7c600b52bb191855fe2a08a9ee9d91e0b939ec674f,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,c6ea61187dabcc9ceb4a6c7c600b52bb191855fe2a08a9ee9d91e0b939ec674f,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m13,c6ea61187dabcc9ceb4a6c7c600b52bb191855fe2a08a9ee9d91e0b939ec674f,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m13.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m01,18e8409de73c619ed594ba60a18748bb902b6c6d9a3fdc956d6f5b9417a422c0,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m01.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m01,18e8409de73c619ed594ba60a18748bb902b6c6d9a3fdc956d6f5b9417a422c0,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m01.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m01,18e8409de73c619ed594ba60a18748bb902b6c6d9a3fdc956d6f5b9417a422c0,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m01.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m01,18e8409de73c619ed594ba60a18748bb902b6c6d9a3fdc956d6f5b9417a422c0,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m01.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m01,18e8409de73c619ed594ba60a18748bb902b6c6d9a3fdc956d6f5b9417a422c0,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m01.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,e7820c65600c73ab4364e5a449c2f837a8103346d0269bfea3a35fd11c6eefe4,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,e7820c65600c73ab4364e5a449c2f837a8103346d0269bfea3a35fd11c6eefe4,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,e7820c65600c73ab4364e5a449c2f837a8103346d0269bfea3a35fd11c6eefe4,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,e7820c65600c73ab4364e5a449c2f837a8103346d0269bfea3a35fd11c6eefe4,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,e7820c65600c73ab4364e5a449c2f837a8103346d0269bfea3a35fd11c6eefe4,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/16/batch11__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
