run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptySet,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,11,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,12,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonMap,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,13,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonSet,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,14,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,15,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableMap,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,16,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableSet,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,17,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.ext.TestJava7Types::testPolymorphicPath,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,18,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,19,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,20,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,21,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,22,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,23,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,24,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerCorrect,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,25,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerFail,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,26,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayField,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,27,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayMethod,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,28,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleField,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,29,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,30,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,31,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,32,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,33,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMethod,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,34,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestScalars::testHeterogenousStringScalars,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,35,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,36,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,37,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,38,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,39,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,40,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,41,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,42,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,43,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,44,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,45,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,46,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,47,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,f78ced9615e9ca2752f0de59aeb9a2cabd29b22bf94cd2c2e8a03122f22ed8c1,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,48,BASELINE_FAIL,False,harness/executions/java/llm/16/batch13__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
