run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,6830f6463cfb1b3f5d7dc59db865f217a38f3d5d82e9bc2c145da25a30eee68c,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,6830f6463cfb1b3f5d7dc59db865f217a38f3d5d82e9bc2c145da25a30eee68c,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,6830f6463cfb1b3f5d7dc59db865f217a38f3d5d82e9bc2c145da25a30eee68c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,6830f6463cfb1b3f5d7dc59db865f217a38f3d5d82e9bc2c145da25a30eee68c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,6830f6463cfb1b3f5d7dc59db865f217a38f3d5d82e9bc2c145da25a30eee68c,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,6830f6463cfb1b3f5d7dc59db865f217a38f3d5d82e9bc2c145da25a30eee68c,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m04,6830f6463cfb1b3f5d7dc59db865f217a38f3d5d82e9bc2c145da25a30eee68c,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m04.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,702efb3d04390b9298df3ed36a223185c87a33f11ad9faab493983f6ca562a63,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,87883ed18f3918d065a84904a47acbecb03a977fd679c5a23bd5f4c58fafe39a,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch04__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,42109ad350fe77a85c5d0fc733218fd67de78c4f39aed0557fde67ba74ada8ce,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_21__put__collections_21f_put_line290/execution/m03.log
