run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m04,27580c7cc559a8720baca5688d299b23a315ed899ebf6aebeb29a04974bbd7b2,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m04.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,b1e6b4b55d60be8f48bf7bcaf6bb8f02957d703f347fa177b3391ebfbe21cc37,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,77d1f6c25acee674d31a756d69cffc04a8bda5d09264d145e7ea599910395d39,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch04__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,73e1bfec3fc924b9f7d9b86156a719665ea8bd9cd27f6421422d44a782cd60c0,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Collections_17__size__collections_17f_size_line1027/execution/m01.log
