run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m02,d77df83c00584207c3e5eb51968b74f8651f15500f25c105b19627d9598160c5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m02.log
