run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,9a762a765f1c946be3a3d708b25de75b4636eb3a041907f3d2d69f1eb71009a1,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,9a762a765f1c946be3a3d708b25de75b4636eb3a041907f3d2d69f1eb71009a1,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,9a762a765f1c946be3a3d708b25de75b4636eb3a041907f3d2d69f1eb71009a1,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,9a762a765f1c946be3a3d708b25de75b4636eb3a041907f3d2d69f1eb71009a1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,9a762a765f1c946be3a3d708b25de75b4636eb3a041907f3d2d69f1eb71009a1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m04,c968344dd9603a6959ad43310c124c691cacd793d0a8152853912fd8b1f9de1e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m04.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m04,c968344dd9603a6959ad43310c124c691cacd793d0a8152853912fd8b1f9de1e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m04.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m04,c968344dd9603a6959ad43310c124c691cacd793d0a8152853912fd8b1f9de1e,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m04.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m04,c968344dd9603a6959ad43310c124c691cacd793d0a8152853912fd8b1f9de1e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m04.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m04,c968344dd9603a6959ad43310c124c691cacd793d0a8152853912fd8b1f9de1e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m04.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m06,20ba08bbadc452cadad5320aa0d26cba4578f309dcf55d12c0ab96c5ad472305,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m06.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m06,20ba08bbadc452cadad5320aa0d26cba4578f309dcf55d12c0ab96c5ad472305,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m06.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m06,20ba08bbadc452cadad5320aa0d26cba4578f309dcf55d12c0ab96c5ad472305,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m06.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m06,20ba08bbadc452cadad5320aa0d26cba4578f309dcf55d12c0ab96c5ad472305,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m06.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m06,20ba08bbadc452cadad5320aa0d26cba4578f309dcf55d12c0ab96c5ad472305,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m06.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m08,31b66761dac6fa5359846446ffab753b2d43afa81008e1874a7a0cb0d8fcc076,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m08.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m08,31b66761dac6fa5359846446ffab753b2d43afa81008e1874a7a0cb0d8fcc076,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m08.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m08,31b66761dac6fa5359846446ffab753b2d43afa81008e1874a7a0cb0d8fcc076,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m08.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m08,31b66761dac6fa5359846446ffab753b2d43afa81008e1874a7a0cb0d8fcc076,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m08.log
batch05__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m08,31b66761dac6fa5359846446ffab753b2d43afa81008e1874a7a0cb0d8fcc076,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleG__codec_13f_handleG_line408/execution/m08.log
