run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch05__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,09248c3e29d0f198d52a981cb65818129bdf7907ce3435714bd85b47558922b2,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
