run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,1a4e20063cdf5a91998d7d751dcd757f3d053ab4e087488e8da5a24ffdc556e6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,1a4e20063cdf5a91998d7d751dcd757f3d053ab4e087488e8da5a24ffdc556e6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,1a4e20063cdf5a91998d7d751dcd757f3d053ab4e087488e8da5a24ffdc556e6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,1a4e20063cdf5a91998d7d751dcd757f3d053ab4e087488e8da5a24ffdc556e6,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,1a4e20063cdf5a91998d7d751dcd757f3d053ab4e087488e8da5a24ffdc556e6,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,1a4e20063cdf5a91998d7d751dcd757f3d053ab4e087488e8da5a24ffdc556e6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,1a4e20063cdf5a91998d7d751dcd757f3d053ab4e087488e8da5a24ffdc556e6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,1a4e20063cdf5a91998d7d751dcd757f3d053ab4e087488e8da5a24ffdc556e6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,1a4e20063cdf5a91998d7d751dcd757f3d053ab4e087488e8da5a24ffdc556e6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,1a4e20063cdf5a91998d7d751dcd757f3d053ab4e087488e8da5a24ffdc556e6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m06,13b2268f254e6041b26173753226ead8b449521ac471516f0b0c6e5730d9528d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m06.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m08,52b52125bc3bd04f88314646346050371aab9006a2a09dca317fc42c31115f0d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m08.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m10,fa718feada1c4e6ddd58631d9823b3de346108dc320b0d648a14b97386e905a9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m10.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
batch15__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m12,6456df63d96fe5d5612c76a9b0295fa63f16691e09ce003e593dd9293b4c4499,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__put__collections_1f_put_line255/execution/m12.log
