run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,caca818105a635c2fc2dbf676f58aa90fa146d9ae50c0af2846a31559fa10f95,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m03,caca818105a635c2fc2dbf676f58aa90fa146d9ae50c0af2846a31559fa10f95,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m03.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,79b581806f478b815a143841132af3207a482535965bee25211f85bb8d7ce74a,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,79b581806f478b815a143841132af3207a482535965bee25211f85bb8d7ce74a,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,79b581806f478b815a143841132af3207a482535965bee25211f85bb8d7ce74a,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,79b581806f478b815a143841132af3207a482535965bee25211f85bb8d7ce74a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,79b581806f478b815a143841132af3207a482535965bee25211f85bb8d7ce74a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m05,79b581806f478b815a143841132af3207a482535965bee25211f85bb8d7ce74a,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m05.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,b31cc883ff1520c15d0f32751cb1ae186298111c20c06de1f34eb26044d65dba,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,b31cc883ff1520c15d0f32751cb1ae186298111c20c06de1f34eb26044d65dba,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,b31cc883ff1520c15d0f32751cb1ae186298111c20c06de1f34eb26044d65dba,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,b31cc883ff1520c15d0f32751cb1ae186298111c20c06de1f34eb26044d65dba,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,b31cc883ff1520c15d0f32751cb1ae186298111c20c06de1f34eb26044d65dba,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,b31cc883ff1520c15d0f32751cb1ae186298111c20c06de1f34eb26044d65dba,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m02,e34cf7e0f5485db0186cf49bfb2f682546e618dcb4d9715ebf8dcce3f9fca17e,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m02.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m02,e34cf7e0f5485db0186cf49bfb2f682546e618dcb4d9715ebf8dcce3f9fca17e,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m02.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m02,e34cf7e0f5485db0186cf49bfb2f682546e618dcb4d9715ebf8dcce3f9fca17e,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m02.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m02,e34cf7e0f5485db0186cf49bfb2f682546e618dcb4d9715ebf8dcce3f9fca17e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m02.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m02,e34cf7e0f5485db0186cf49bfb2f682546e618dcb4d9715ebf8dcce3f9fca17e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m02.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m02,e34cf7e0f5485db0186cf49bfb2f682546e618dcb4d9715ebf8dcce3f9fca17e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m02.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,205a69afbbaf68577d99fc51d9dbeccec0dbee1720288dda7d260f42eb5aa982,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,8b7651162425226a41703aef47e19d3b0c11c3761ef176d86693f2b4dbb5508c,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,8b7651162425226a41703aef47e19d3b0c11c3761ef176d86693f2b4dbb5508c,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,8b7651162425226a41703aef47e19d3b0c11c3761ef176d86693f2b4dbb5508c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,8b7651162425226a41703aef47e19d3b0c11c3761ef176d86693f2b4dbb5508c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,8b7651162425226a41703aef47e19d3b0c11c3761ef176d86693f2b4dbb5508c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,8b7651162425226a41703aef47e19d3b0c11c3761ef176d86693f2b4dbb5508c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,766d8a80f5834ea71916029a312e79c26ea583f6f527a2757e0dda39af6032af,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,766d8a80f5834ea71916029a312e79c26ea583f6f527a2757e0dda39af6032af,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,766d8a80f5834ea71916029a312e79c26ea583f6f527a2757e0dda39af6032af,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,766d8a80f5834ea71916029a312e79c26ea583f6f527a2757e0dda39af6032af,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,766d8a80f5834ea71916029a312e79c26ea583f6f527a2757e0dda39af6032af,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
batch02__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,766d8a80f5834ea71916029a312e79c26ea583f6f527a2757e0dda39af6032af,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
