run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m01,96c91775ee67c32abb2aee9fcf2e213f86f21c83d6faa28d5eb3f04fb2c4c037,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m01.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,de3bcd9496ad27f273bfbd991eb757c2e922c37bed120a35fab14b213a4191f5,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,de3bcd9496ad27f273bfbd991eb757c2e922c37bed120a35fab14b213a4191f5,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,de3bcd9496ad27f273bfbd991eb757c2e922c37bed120a35fab14b213a4191f5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,de3bcd9496ad27f273bfbd991eb757c2e922c37bed120a35fab14b213a4191f5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,de3bcd9496ad27f273bfbd991eb757c2e922c37bed120a35fab14b213a4191f5,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,31edfeaa3e61a0de6af7491200adc249e75cf3d50f708a24cb58fc73d7d09e29,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,31edfeaa3e61a0de6af7491200adc249e75cf3d50f708a24cb58fc73d7d09e29,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,31edfeaa3e61a0de6af7491200adc249e75cf3d50f708a24cb58fc73d7d09e29,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,31edfeaa3e61a0de6af7491200adc249e75cf3d50f708a24cb58fc73d7d09e29,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
batch05__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m08,31edfeaa3e61a0de6af7491200adc249e75cf3d50f708a24cb58fc73d7d09e29,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m08.log
