run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m03,5807388558097aae2b89056528c34475d65421b150bd1cd32e920729b095d26a,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch11__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m03.log
