run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,1bddc93cb923891ac66b28117e16d9ca49add922298c9d20dec787c079e86a46,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,1bddc93cb923891ac66b28117e16d9ca49add922298c9d20dec787c079e86a46,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,1bddc93cb923891ac66b28117e16d9ca49add922298c9d20dec787c079e86a46,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,1bddc93cb923891ac66b28117e16d9ca49add922298c9d20dec787c079e86a46,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,1bddc93cb923891ac66b28117e16d9ca49add922298c9d20dec787c079e86a46,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,1bddc93cb923891ac66b28117e16d9ca49add922298c9d20dec787c079e86a46,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,3ae516136f689a69a25c98dd47bcce99426b58f6c801c2baff6eabae5c0ce878,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,3ae516136f689a69a25c98dd47bcce99426b58f6c801c2baff6eabae5c0ce878,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,3ae516136f689a69a25c98dd47bcce99426b58f6c801c2baff6eabae5c0ce878,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,3ae516136f689a69a25c98dd47bcce99426b58f6c801c2baff6eabae5c0ce878,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,3ae516136f689a69a25c98dd47bcce99426b58f6c801c2baff6eabae5c0ce878,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,3ae516136f689a69a25c98dd47bcce99426b58f6c801c2baff6eabae5c0ce878,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,3ae516136f689a69a25c98dd47bcce99426b58f6c801c2baff6eabae5c0ce878,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,3ae516136f689a69a25c98dd47bcce99426b58f6c801c2baff6eabae5c0ce878,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,bc9177771e1981962f0521a9aa8f0560185a2b05b302592cb5bc780b6d728151,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,bc9177771e1981962f0521a9aa8f0560185a2b05b302592cb5bc780b6d728151,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,bc9177771e1981962f0521a9aa8f0560185a2b05b302592cb5bc780b6d728151,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,bc9177771e1981962f0521a9aa8f0560185a2b05b302592cb5bc780b6d728151,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,bc9177771e1981962f0521a9aa8f0560185a2b05b302592cb5bc780b6d728151,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,bc9177771e1981962f0521a9aa8f0560185a2b05b302592cb5bc780b6d728151,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,bc9177771e1981962f0521a9aa8f0560185a2b05b302592cb5bc780b6d728151,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,bc9177771e1981962f0521a9aa8f0560185a2b05b302592cb5bc780b6d728151,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,200f0c8c0583f7ed179f0c6f7060d61c7864a96d133438e1b1ed82d037699d1c,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,200f0c8c0583f7ed179f0c6f7060d61c7864a96d133438e1b1ed82d037699d1c,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,200f0c8c0583f7ed179f0c6f7060d61c7864a96d133438e1b1ed82d037699d1c,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,200f0c8c0583f7ed179f0c6f7060d61c7864a96d133438e1b1ed82d037699d1c,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,200f0c8c0583f7ed179f0c6f7060d61c7864a96d133438e1b1ed82d037699d1c,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,200f0c8c0583f7ed179f0c6f7060d61c7864a96d133438e1b1ed82d037699d1c,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,200f0c8c0583f7ed179f0c6f7060d61c7864a96d133438e1b1ed82d037699d1c,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,200f0c8c0583f7ed179f0c6f7060d61c7864a96d133438e1b1ed82d037699d1c,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m14,7b552c839b1ef0a61480c99f3a110682072b834359f98c913b70c74efee5e272,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m14.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m14,7b552c839b1ef0a61480c99f3a110682072b834359f98c913b70c74efee5e272,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m14.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m14,7b552c839b1ef0a61480c99f3a110682072b834359f98c913b70c74efee5e272,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m14.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m14,7b552c839b1ef0a61480c99f3a110682072b834359f98c913b70c74efee5e272,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m14.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m14,7b552c839b1ef0a61480c99f3a110682072b834359f98c913b70c74efee5e272,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m14.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m14,7b552c839b1ef0a61480c99f3a110682072b834359f98c913b70c74efee5e272,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m14.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m14,7b552c839b1ef0a61480c99f3a110682072b834359f98c913b70c74efee5e272,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m14.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m14,7b552c839b1ef0a61480c99f3a110682072b834359f98c913b70c74efee5e272,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m14.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,4a05c9b23a0facc61c2530fb219cb62b0bef43159b6ab84c236136ce499dd15c,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,4a05c9b23a0facc61c2530fb219cb62b0bef43159b6ab84c236136ce499dd15c,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,4a05c9b23a0facc61c2530fb219cb62b0bef43159b6ab84c236136ce499dd15c,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,4a05c9b23a0facc61c2530fb219cb62b0bef43159b6ab84c236136ce499dd15c,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,4a05c9b23a0facc61c2530fb219cb62b0bef43159b6ab84c236136ce499dd15c,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,4a05c9b23a0facc61c2530fb219cb62b0bef43159b6ab84c236136ce499dd15c,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,4a05c9b23a0facc61c2530fb219cb62b0bef43159b6ab84c236136ce499dd15c,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,4a05c9b23a0facc61c2530fb219cb62b0bef43159b6ab84c236136ce499dd15c,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m02,1b578513fcc8e4b1a22c14db2aa9c2856fac89d57241e7de0e62484889cca8ee,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m02.log
batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m02,1b578513fcc8e4b1a22c14db2aa9c2856fac89d57241e7de0e62484889cca8ee,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m02.log
