run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testBackspace,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testCR,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testFF,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,defects4j,Csv_4,csv_4f_parseSimpleToken__line185_217,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,org.apache.commons.csv.LexerTest::testLF,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log
