run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_1,5d24ba72f8dc2d49de3f4789b81d97a4e3606973f031cd054f3f071b1a631a69,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_1.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_1,5d24ba72f8dc2d49de3f4789b81d97a4e3606973f031cd054f3f071b1a631a69,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_1.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_11,f09e7f911ea49c6d0a45d0ccc5e8c512757c4e6f25dfc787895d7ceb7e6bc1c8,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_11.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_13,a598735ca4ee72c2aab477ac6482ff19c6c9afebbd97901568a4a789c0ed4a11,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_13.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_15,eda7c7efbdcc5e2d906c4b6b6446cfbcd17daf4beb1f17103f703fd73badd895,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_15.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_17,1bb8f94fc4ffab32cef93564989372d795a8b4d3e8d76e885de800ff80524e97,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_17.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_17,1bb8f94fc4ffab32cef93564989372d795a8b4d3e8d76e885de800ff80524e97,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_17.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_17,1bb8f94fc4ffab32cef93564989372d795a8b4d3e8d76e885de800ff80524e97,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_17.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_17,1bb8f94fc4ffab32cef93564989372d795a8b4d3e8d76e885de800ff80524e97,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_17.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_17,1bb8f94fc4ffab32cef93564989372d795a8b4d3e8d76e885de800ff80524e97,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_17.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_17,1bb8f94fc4ffab32cef93564989372d795a8b4d3e8d76e885de800ff80524e97,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_17.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_17,1bb8f94fc4ffab32cef93564989372d795a8b4d3e8d76e885de800ff80524e97,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_17.log
major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366,defects4j,Collections_21,collections_21f_put__line290_366,major_17,1bb8f94fc4ffab32cef93564989372d795a8b4d3e8d76e885de800ff80524e97,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__collections_21f_put__line290_366/execution/major_17.log
