run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m08,098c8016a3391af0cd397f9a3a56c829ec2f928cc49655d27d154a8041129971,p1,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m08.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m08,098c8016a3391af0cd397f9a3a56c829ec2f928cc49655d27d154a8041129971,p2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m08.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m01,2330449977e50022b910b5ee8b65329d1799898867e333c2d3bae60d110b7503,n1,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m01.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m01,2330449977e50022b910b5ee8b65329d1799898867e333c2d3bae60d110b7503,p1,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m01.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m01,2330449977e50022b910b5ee8b65329d1799898867e333c2d3bae60d110b7503,p2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m01.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m03,09dd0245a48fce6679e3be3a2affe2b62809061ab812b6e88e643e5411f1708d,n1,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m03.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m03,09dd0245a48fce6679e3be3a2affe2b62809061ab812b6e88e643e5411f1708d,p1,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m03.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m03,09dd0245a48fce6679e3be3a2affe2b62809061ab812b6e88e643e5411f1708d,p2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m03.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m05,7a96ff2deb893c4ca559b34f3d8ab93869720956e6f60f2d15c4b46f4fa2a4c3,n1,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m05.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m05,7a96ff2deb893c4ca559b34f3d8ab93869720956e6f60f2d15c4b46f4fa2a4c3,p1,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m05.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m05,7a96ff2deb893c4ca559b34f3d8ab93869720956e6f60f2d15c4b46f4fa2a4c3,p2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m05.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m07,4096785936dd83ce587766cdec7ade5aecab0eff603251e002624f9da24c94cb,n1,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m07.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m07,4096785936dd83ce587766cdec7ade5aecab0eff603251e002624f9da24c94cb,p1,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m07.log
batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592,manybugs,lighttpd-2785-2786,lighttpd_2785_2786_http_request_parse__line275_592,m07,4096785936dd83ce587766cdec7ade5aecab0eff603251e002624f9da24c94cb,p2,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/c/llm/batch06/batch06__lighttpd-2785-2786__http_request_parse__lighttpd_2785_2786_http_request_parse_line275_592/execution/m07.log
