run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m02,8dbe721df5a2a773caa761f47a45ae89a047bcd7cc1c6fdb987024403e9afd09,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m02.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m05,4de6a2db66f29807edcada547651ae24666c2b7e28d7d158bcf86933418f3d96,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m05.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log
batch04__Cli_7__process__cli_7f_process_line156,defects4j,Cli_7,cli_7f_process__line156_235,m07,e0294ea130160bcacd24a0bcc8dc964de3395db425229048cb2594c2d9e21517,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_7__process__cli_7f_process_line156/execution/m07.log
