run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,3,57,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,3,62,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,3,63,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,65d3f61479259aa743d01c698b772ce7d9db18f1e67a774c44bd9f80846cd570,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,3,64,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,5b5e730a53507154244ab64466f5227addfb23043a9b2568eef1f53318217ec1,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,5b5e730a53507154244ab64466f5227addfb23043a9b2568eef1f53318217ec1,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,5b5e730a53507154244ab64466f5227addfb23043a9b2568eef1f53318217ec1,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
batch12__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m07,5b5e730a53507154244ab64466f5227addfb23043a9b2568eef1f53318217ec1,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m07.log
