run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m02,544ab87a2104de0005dbc74930e4f3a3421bef983a30cabcd625aab89e6e7667,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleC__codec_1f_handleC_line281/execution/m02.log
batch14__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m02,544ab87a2104de0005dbc74930e4f3a3421bef983a30cabcd625aab89e6e7667,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleC__codec_1f_handleC_line281/execution/m02.log
batch14__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,399766851470dae6d37898710425c2496c8b2b76f82dace62e8d4d659fd5f496,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch14__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,399766851470dae6d37898710425c2496c8b2b76f82dace62e8d4d659fd5f496,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch14__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,399766851470dae6d37898710425c2496c8b2b76f82dace62e8d4d659fd5f496,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch14__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,399766851470dae6d37898710425c2496c8b2b76f82dace62e8d4d659fd5f496,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch14__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m06,e1ec2641c0af40f7b2a86b510fff07f4146a4033a45a2cc9fc43f1c294f93bd7,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleC__codec_1f_handleC_line281/execution/m06.log
batch14__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m06,e1ec2641c0af40f7b2a86b510fff07f4146a4033a45a2cc9fc43f1c294f93bd7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleC__codec_1f_handleC_line281/execution/m06.log
batch14__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m06,e1ec2641c0af40f7b2a86b510fff07f4146a4033a45a2cc9fc43f1c294f93bd7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleC__codec_1f_handleC_line281/execution/m06.log
batch14__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m06,e1ec2641c0af40f7b2a86b510fff07f4146a4033a45a2cc9fc43f1c294f93bd7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Codec_1__handleC__codec_1f_handleC_line281/execution/m06.log
