run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,af15fbbefe8866a34df4bb50d7c239f09f457ca959e32c9871643c67658dff94,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,af15fbbefe8866a34df4bb50d7c239f09f457ca959e32c9871643c67658dff94,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,af15fbbefe8866a34df4bb50d7c239f09f457ca959e32c9871643c67658dff94,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,af15fbbefe8866a34df4bb50d7c239f09f457ca959e32c9871643c67658dff94,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,ef0d92abbe34896c8433b0a7c2550774a8d889048a4c43dbd61ae09dc670cbea,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,6dfa36053f13d90c4833f1db1f56972ecb3a180806585de87eb82ce867655924,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,50e88086c6938fd3e08c0162e574aa41925a2209259fb3bcb82681feb9da6849,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,05a9fb928040aa4f2ddedfeace4d9b07b6167c6c66d62c43f4f436ab531f28eb,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,05a9fb928040aa4f2ddedfeace4d9b07b6167c6c66d62c43f4f436ab531f28eb,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,05a9fb928040aa4f2ddedfeace4d9b07b6167c6c66d62c43f4f436ab531f28eb,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,05a9fb928040aa4f2ddedfeace4d9b07b6167c6c66d62c43f4f436ab531f28eb,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch04__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,05a9fb928040aa4f2ddedfeace4d9b07b6167c6c66d62c43f4f436ab531f28eb,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
