run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.plot.junit.XYPlotTests::testSerialization1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.plot.junit.XYPlotTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.plot.junit.XYPlotTests::testSerialization5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.AreaRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.BarRenderer3DTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.BarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.CategoryStepRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.DefaultCategoryItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
batch12__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m02,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/java/llm/16/batch12__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m02.log
