run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,80dda4a71eff858fa0b19b476aac0417ebae2a02184ae44f83b41bed0392fbf9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,80dda4a71eff858fa0b19b476aac0417ebae2a02184ae44f83b41bed0392fbf9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,80dda4a71eff858fa0b19b476aac0417ebae2a02184ae44f83b41bed0392fbf9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,80dda4a71eff858fa0b19b476aac0417ebae2a02184ae44f83b41bed0392fbf9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,80dda4a71eff858fa0b19b476aac0417ebae2a02184ae44f83b41bed0392fbf9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,80dda4a71eff858fa0b19b476aac0417ebae2a02184ae44f83b41bed0392fbf9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,80dda4a71eff858fa0b19b476aac0417ebae2a02184ae44f83b41bed0392fbf9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,80dda4a71eff858fa0b19b476aac0417ebae2a02184ae44f83b41bed0392fbf9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m03,00c2c5f8e2db0ffaf794750137fd39dc026497a5ba7e8f261c8751e88de03238,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m03.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m05,eac592ac4ab79cab8e427e57600919068b52061a6943fda9178631d4cb7ce44b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m05.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch03__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,84f8c517f23a6d85d3be8b55c7eab4b5f7df82440c369f1bf33aab4ca88cfccb,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
