run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,b1f109f715c6e3e65c0b753c0b314328e9fcdb9e180898f015093f0b7ef461a9,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
batch12__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m08,f6186efe113a231999b1b61a7ff1c748bb17e5dbc9b4b7618f56ba384c57fbb2,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch12__Lang_36__append__lang_36f_append_line367/execution/m08.log
