run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m02,92bc79fd3534a24a75092d45a2de99f94030f30a16a193008d483f9c74a6ef28,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m02.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
batch03__Mockito_1__append__mockito_1f_append_line332,defects4j,Mockito_1,mockito_1f_append__line332_378,m06,cc6a33df6674c0787974f7f2b1d11d2285e6a12c942170fdccdd07322a7c1af5,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Mockito_1__append__mockito_1f_append_line332/execution/m06.log
