run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ecf45e24fef014683a411bfd450595d94d493d1d2499dee7b741d74cd9037033,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ecf45e24fef014683a411bfd450595d94d493d1d2499dee7b741d74cd9037033,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ecf45e24fef014683a411bfd450595d94d493d1d2499dee7b741d74cd9037033,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ecf45e24fef014683a411bfd450595d94d493d1d2499dee7b741d74cd9037033,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ecf45e24fef014683a411bfd450595d94d493d1d2499dee7b741d74cd9037033,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ecf45e24fef014683a411bfd450595d94d493d1d2499dee7b741d74cd9037033,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ecf45e24fef014683a411bfd450595d94d493d1d2499dee7b741d74cd9037033,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ecf45e24fef014683a411bfd450595d94d493d1d2499dee7b741d74cd9037033,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,ee993155ed2da884e6fb1cad53a304757236906ca31fa05990fd6c8997e58cba,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,ee993155ed2da884e6fb1cad53a304757236906ca31fa05990fd6c8997e58cba,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,ee993155ed2da884e6fb1cad53a304757236906ca31fa05990fd6c8997e58cba,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,ee993155ed2da884e6fb1cad53a304757236906ca31fa05990fd6c8997e58cba,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,ee993155ed2da884e6fb1cad53a304757236906ca31fa05990fd6c8997e58cba,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,ee993155ed2da884e6fb1cad53a304757236906ca31fa05990fd6c8997e58cba,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,ee993155ed2da884e6fb1cad53a304757236906ca31fa05990fd6c8997e58cba,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,ee993155ed2da884e6fb1cad53a304757236906ca31fa05990fd6c8997e58cba,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,e782c34326ee80bce6fc351361b7eca51d4c95b0b1c47c411654c9f4c126f4fe,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,e782c34326ee80bce6fc351361b7eca51d4c95b0b1c47c411654c9f4c126f4fe,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,e782c34326ee80bce6fc351361b7eca51d4c95b0b1c47c411654c9f4c126f4fe,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,e782c34326ee80bce6fc351361b7eca51d4c95b0b1c47c411654c9f4c126f4fe,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,e782c34326ee80bce6fc351361b7eca51d4c95b0b1c47c411654c9f4c126f4fe,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,e782c34326ee80bce6fc351361b7eca51d4c95b0b1c47c411654c9f4c126f4fe,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,e782c34326ee80bce6fc351361b7eca51d4c95b0b1c47c411654c9f4c126f4fe,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,e782c34326ee80bce6fc351361b7eca51d4c95b0b1c47c411654c9f4c126f4fe,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch11__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
