run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.PatternOptionBuilderTest::testRequiredOption,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.PatternOptionBuilderTest::testUntypedPattern,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,3,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,3,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,3,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,3,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,3,53,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,3,54,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,3,55,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,3,56,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,3,57,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,3,58,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,3,59,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,3,60,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,3,61,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,3,62,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,3,63,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m03,19ee8b3676d1bbdb295be675761962957b7a4f7c7565d63552b3b9fa2471c9ca,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,3,64,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m03.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m08,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m08,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log
batch13__Cli_30__processProperties__cli_30f_processProperties_line252,defects4j,Cli_30,cli_30f_processProperties__line252_305,m08,0f4cca828b9c614caccae118f333b26b62da82a13249192453eeabac99ebbac6,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m08.log
