run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,f48628a65722f42aea2f92ff18fc29576f9e9bcbc05138b6a073eb5d4232e5fe,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,f48628a65722f42aea2f92ff18fc29576f9e9bcbc05138b6a073eb5d4232e5fe,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,f48628a65722f42aea2f92ff18fc29576f9e9bcbc05138b6a073eb5d4232e5fe,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,f48628a65722f42aea2f92ff18fc29576f9e9bcbc05138b6a073eb5d4232e5fe,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,f48628a65722f42aea2f92ff18fc29576f9e9bcbc05138b6a073eb5d4232e5fe,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,f48628a65722f42aea2f92ff18fc29576f9e9bcbc05138b6a073eb5d4232e5fe,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,31a52ecad4ded36033d84bb40c550a0b901477ffb943deb4352a1c1462a6a8ee,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,31a52ecad4ded36033d84bb40c550a0b901477ffb943deb4352a1c1462a6a8ee,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,31a52ecad4ded36033d84bb40c550a0b901477ffb943deb4352a1c1462a6a8ee,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,31a52ecad4ded36033d84bb40c550a0b901477ffb943deb4352a1c1462a6a8ee,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,31a52ecad4ded36033d84bb40c550a0b901477ffb943deb4352a1c1462a6a8ee,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,31a52ecad4ded36033d84bb40c550a0b901477ffb943deb4352a1c1462a6a8ee,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,31a52ecad4ded36033d84bb40c550a0b901477ffb943deb4352a1c1462a6a8ee,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,31a52ecad4ded36033d84bb40c550a0b901477ffb943deb4352a1c1462a6a8ee,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,78a006d9bd96f3fc0cc11a2ab292a319fedc2c4ea0f83e6b24fdf9646c9c520b,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,78a006d9bd96f3fc0cc11a2ab292a319fedc2c4ea0f83e6b24fdf9646c9c520b,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,78a006d9bd96f3fc0cc11a2ab292a319fedc2c4ea0f83e6b24fdf9646c9c520b,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,78a006d9bd96f3fc0cc11a2ab292a319fedc2c4ea0f83e6b24fdf9646c9c520b,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,78a006d9bd96f3fc0cc11a2ab292a319fedc2c4ea0f83e6b24fdf9646c9c520b,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,78a006d9bd96f3fc0cc11a2ab292a319fedc2c4ea0f83e6b24fdf9646c9c520b,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,78a006d9bd96f3fc0cc11a2ab292a319fedc2c4ea0f83e6b24fdf9646c9c520b,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,78a006d9bd96f3fc0cc11a2ab292a319fedc2c4ea0f83e6b24fdf9646c9c520b,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,e7a786bc21c208c74c9a49f98e0991bc0cf392be88c93013b87ae5829b370ce7,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,e7a786bc21c208c74c9a49f98e0991bc0cf392be88c93013b87ae5829b370ce7,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,e7a786bc21c208c74c9a49f98e0991bc0cf392be88c93013b87ae5829b370ce7,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,e7a786bc21c208c74c9a49f98e0991bc0cf392be88c93013b87ae5829b370ce7,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,e7a786bc21c208c74c9a49f98e0991bc0cf392be88c93013b87ae5829b370ce7,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,e7a786bc21c208c74c9a49f98e0991bc0cf392be88c93013b87ae5829b370ce7,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,e7a786bc21c208c74c9a49f98e0991bc0cf392be88c93013b87ae5829b370ce7,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,e7a786bc21c208c74c9a49f98e0991bc0cf392be88c93013b87ae5829b370ce7,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,946834d3a3b33d6f96d4db65c4c971ced305c6e09d2ddbfbb4f6467f673cee5f,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,946834d3a3b33d6f96d4db65c4c971ced305c6e09d2ddbfbb4f6467f673cee5f,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,946834d3a3b33d6f96d4db65c4c971ced305c6e09d2ddbfbb4f6467f673cee5f,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,946834d3a3b33d6f96d4db65c4c971ced305c6e09d2ddbfbb4f6467f673cee5f,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,946834d3a3b33d6f96d4db65c4c971ced305c6e09d2ddbfbb4f6467f673cee5f,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,946834d3a3b33d6f96d4db65c4c971ced305c6e09d2ddbfbb4f6467f673cee5f,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,946834d3a3b33d6f96d4db65c4c971ced305c6e09d2ddbfbb4f6467f673cee5f,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m11,946834d3a3b33d6f96d4db65c4c971ced305c6e09d2ddbfbb4f6467f673cee5f,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m11.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m13,9f30726f47f27423cb03055b1927c35b65b9fd891ace3b98526fd52d45089edf,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m13.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,67399a6873ef6f0795cf9e1eec5d6d960b9646c05e199db0bde6f0dccde6ed5a,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,67399a6873ef6f0795cf9e1eec5d6d960b9646c05e199db0bde6f0dccde6ed5a,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,67399a6873ef6f0795cf9e1eec5d6d960b9646c05e199db0bde6f0dccde6ed5a,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,67399a6873ef6f0795cf9e1eec5d6d960b9646c05e199db0bde6f0dccde6ed5a,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,67399a6873ef6f0795cf9e1eec5d6d960b9646c05e199db0bde6f0dccde6ed5a,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,67399a6873ef6f0795cf9e1eec5d6d960b9646c05e199db0bde6f0dccde6ed5a,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
batch12__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m15,67399a6873ef6f0795cf9e1eec5d6d960b9646c05e199db0bde6f0dccde6ed5a,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m15.log
