run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,3a90020775c1118fc15a01ae3bfab1f9164d3851d91848cea5577f40dd435e90,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,3a90020775c1118fc15a01ae3bfab1f9164d3851d91848cea5577f40dd435e90,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m02,3a90020775c1118fc15a01ae3bfab1f9164d3851d91848cea5577f40dd435e90,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m02.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m05,c59a603629ca3a00aa5846a27a7393c177f232f57ae7148837bd2970e7189a51,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m05.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m08,363d28f2176a5689fbbafe89a293a40bb71549e5cc4cad918ad7082cf588fa84,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m08.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m01,4891d59e386d65ba14ee7ff6fc43150346ff805cd71a5161d370f6c0d96be651,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m01.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m03,dd5f5b4682b14229e3554afdfc4ce076f0604a93e10748deffd281721b5321a0,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m03.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
batch03__Collections_21__put__collections_21f_put_line290,defects4j,Collections_21,collections_21f_put__line290_366,m06,7b2222d41f95bdad76ed1281f70a4e096b3d3c6899ff45ba5a91c5c524d714a3,org.apache.commons.collections4.map.Flat3MapTest::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Collections_21__put__collections_21f_put_line290/execution/m06.log
