run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,c098a53d6b12d69df16e62e269963505ba391ee78f61e61d6ded89f79a94e38f,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,c098a53d6b12d69df16e62e269963505ba391ee78f61e61d6ded89f79a94e38f,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,c098a53d6b12d69df16e62e269963505ba391ee78f61e61d6ded89f79a94e38f,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,c098a53d6b12d69df16e62e269963505ba391ee78f61e61d6ded89f79a94e38f,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,c098a53d6b12d69df16e62e269963505ba391ee78f61e61d6ded89f79a94e38f,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,c098a53d6b12d69df16e62e269963505ba391ee78f61e61d6ded89f79a94e38f,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,c098a53d6b12d69df16e62e269963505ba391ee78f61e61d6ded89f79a94e38f,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,c098a53d6b12d69df16e62e269963505ba391ee78f61e61d6ded89f79a94e38f,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m01,c098a53d6b12d69df16e62e269963505ba391ee78f61e61d6ded89f79a94e38f,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m01.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,32c8ef061acdb394865764832db530c356044624614a96e870c3d5ca199ae2cd,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testDad,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testDan,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testDropBy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testFal,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testOthers,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testRule1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testRule2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testRule5,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testRule6,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testRule7,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testSnad,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testSnat,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testTranan,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m05,4d86217265cdbd4427faf81ad013cb6ee2a4b19a40a9e1e0f5e08171413ab731,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m05.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,4286f8419838368d4623378ba89e626807029d9324bfc8ba72e94f8f38ca98f4,org.apache.commons.codec.language.NysiisTest::testBran,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,4286f8419838368d4623378ba89e626807029d9324bfc8ba72e94f8f38ca98f4,org.apache.commons.codec.language.NysiisTest::testCap,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
