run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,8e2646f15c1c08971ff0040fa4f7ae63c0e72cfff529336f954e9a9ab67bafd2,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,8e2646f15c1c08971ff0040fa4f7ae63c0e72cfff529336f954e9a9ab67bafd2,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,8e2646f15c1c08971ff0040fa4f7ae63c0e72cfff529336f954e9a9ab67bafd2,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,8e2646f15c1c08971ff0040fa4f7ae63c0e72cfff529336f954e9a9ab67bafd2,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,8e2646f15c1c08971ff0040fa4f7ae63c0e72cfff529336f954e9a9ab67bafd2,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,a710f7de1eac1b922df7f1e79942f88c285e071178dc544190629d524c96f3ad,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,a710f7de1eac1b922df7f1e79942f88c285e071178dc544190629d524c96f3ad,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,a710f7de1eac1b922df7f1e79942f88c285e071178dc544190629d524c96f3ad,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,a710f7de1eac1b922df7f1e79942f88c285e071178dc544190629d524c96f3ad,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,a710f7de1eac1b922df7f1e79942f88c285e071178dc544190629d524c96f3ad,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,249946a4f8506e59ee619f87e067552d3b2797e801aa83d6b45127b22624e761,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,249946a4f8506e59ee619f87e067552d3b2797e801aa83d6b45127b22624e761,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,249946a4f8506e59ee619f87e067552d3b2797e801aa83d6b45127b22624e761,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,249946a4f8506e59ee619f87e067552d3b2797e801aa83d6b45127b22624e761,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,249946a4f8506e59ee619f87e067552d3b2797e801aa83d6b45127b22624e761,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,d016d9780180981efdac69632c599daaa705027ad6d2b7f9ab4872840ba3965b,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,d016d9780180981efdac69632c599daaa705027ad6d2b7f9ab4872840ba3965b,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,d016d9780180981efdac69632c599daaa705027ad6d2b7f9ab4872840ba3965b,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,d016d9780180981efdac69632c599daaa705027ad6d2b7f9ab4872840ba3965b,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,d016d9780180981efdac69632c599daaa705027ad6d2b7f9ab4872840ba3965b,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch09__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
