run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.chrono.TestLenientChronology::test_isoChrononolgy_Chicago,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.chrono.TestLenientChronology::test_strictChrononolgy_Chicago,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormat::testFormatParse_textMonthApr_Korean,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormat::testFormat_samples,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormat::testFormat_shortBasicParse,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormat::testFormat_yearOfEraParse,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormat::testFormat_year_long,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumDateTime,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumShortDateTime,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortDateTime,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortMediumDateTime,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2010,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2011,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2012,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfCentury,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfEra,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2010,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2011,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m01,a6e0fec18c701af24b27ea6ce5288d56a536c95e2f57cc301b01b00141cbe5d6,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2012,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m01.log
