run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m01,09c8b89b6e902129a09854219e823f9424755638caa487f72020c717ed108726,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m01.log
batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m03,af31320e0ab45b91f0465afdf74317557c10e8ef655d9565ed621cd9240ccb2a,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m03.log
batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m03,af31320e0ab45b91f0465afdf74317557c10e8ef655d9565ed621cd9240ccb2a,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m03.log
batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m05,436a876536160ee56ba3e270035d1858ce101f290b5b7992a04c0f6223c3e0f2,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m05.log
batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m05,436a876536160ee56ba3e270035d1858ce101f290b5b7992a04c0f6223c3e0f2,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m05.log
batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m07,753323076c9e1266277260a9cc7f476b043f8877e0c9fa0f23a32daab26c43cf,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m07.log
batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m07,753323076c9e1266277260a9cc7f476b043f8877e0c9fa0f23a32daab26c43cf,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m07.log
batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m09,99d86ddc6cefb8b2924a5662e16e41d265f896903847ebe1b99f36bacbdaf658,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m09.log
batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m09,99d86ddc6cefb8b2924a5662e16e41d265f896903847ebe1b99f36bacbdaf658,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m09.log
batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m11,bda45259a9a05ba7329d83a25957d35309119970fe9148effa298bde81d07d99,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m11.log
batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m11,bda45259a9a05ba7329d83a25957d35309119970fe9148effa298bde81d07d99,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m11.log
