run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m01,2cb3cb46978b3a24e15473f373746775cf8cfd8bc1fac87a00b0aa279de2154e,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m01.log
batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m01,2cb3cb46978b3a24e15473f373746775cf8cfd8bc1fac87a00b0aa279de2154e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m01.log
batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,9a39ca0867bcd7db4075e641f4cc4d30b87902f9993f90acc21e67c740cb696e,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,9a39ca0867bcd7db4075e641f4cc4d30b87902f9993f90acc21e67c740cb696e,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,9a39ca0867bcd7db4075e641f4cc4d30b87902f9993f90acc21e67c740cb696e,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,9a39ca0867bcd7db4075e641f4cc4d30b87902f9993f90acc21e67c740cb696e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m06,dc18f3391227611a05a31ace4da708485b874bfb85fae59d444bfbde6dc2ef06,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m06.log
batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m06,dc18f3391227611a05a31ace4da708485b874bfb85fae59d444bfbde6dc2ef06,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m06.log
batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m06,dc18f3391227611a05a31ace4da708485b874bfb85fae59d444bfbde6dc2ef06,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m06.log
batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m06,dc18f3391227611a05a31ace4da708485b874bfb85fae59d444bfbde6dc2ef06,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m06.log
