run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m01,6a58cce54536a35e3ec05bf6020dc666b1aa95cd549794675a67f7c3312b5030,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m01.log
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m01,6a58cce54536a35e3ec05bf6020dc666b1aa95cd549794675a67f7c3312b5030,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m01.log
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m05,5c79ab7350dd327dce37ea3efd8b07fd947f1e234921ddd1b362a5c28442f62f,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m05.log
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m05,5c79ab7350dd327dce37ea3efd8b07fd947f1e234921ddd1b362a5c28442f62f,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m05.log
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m05,5c79ab7350dd327dce37ea3efd8b07fd947f1e234921ddd1b362a5c28442f62f,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m05.log
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m05,5c79ab7350dd327dce37ea3efd8b07fd947f1e234921ddd1b362a5c28442f62f,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m05.log
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m05,5c79ab7350dd327dce37ea3efd8b07fd947f1e234921ddd1b362a5c28442f62f,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m05.log
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m07,990e7ebfcfc7175ab4dfeb057d9d5fad22003a00b252c8037e9034b02833ec70,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m07.log
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m07,990e7ebfcfc7175ab4dfeb057d9d5fad22003a00b252c8037e9034b02833ec70,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m07.log
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m07,990e7ebfcfc7175ab4dfeb057d9d5fad22003a00b252c8037e9034b02833ec70,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m07.log
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m07,990e7ebfcfc7175ab4dfeb057d9d5fad22003a00b252c8037e9034b02833ec70,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m07.log
batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82,defects4j,Csv_1,csv_1f_trimTrailingSpaces__line82_90,m07,990e7ebfcfc7175ab4dfeb057d9d5fad22003a00b252c8037e9034b02833ec70,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch03__Csv_1__trimTrailingSpaces__csv_1f_trimTrailingSpaces_line82/execution/m07.log
