run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m14,c4c139017db8388f92d9a64718d675870260066d9a92920a2b1923ee6fd51aad,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m14.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m14,c4c139017db8388f92d9a64718d675870260066d9a92920a2b1923ee6fd51aad,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m14.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m14,c4c139017db8388f92d9a64718d675870260066d9a92920a2b1923ee6fd51aad,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m14.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m04,92f05cb459d404f1226a6ba7cc04ff0260903e8fdb702f7a636f0edaf25dde77,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m04.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m04,92f05cb459d404f1226a6ba7cc04ff0260903e8fdb702f7a636f0edaf25dde77,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m04.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m04,92f05cb459d404f1226a6ba7cc04ff0260903e8fdb702f7a636f0edaf25dde77,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m04.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m08,57b04dda4c1c18bd35697dea5ce8cbe661789a58b738d9eb3d2e0ad03ac82de6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m08.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m08,57b04dda4c1c18bd35697dea5ce8cbe661789a58b738d9eb3d2e0ad03ac82de6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m08.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m08,57b04dda4c1c18bd35697dea5ce8cbe661789a58b738d9eb3d2e0ad03ac82de6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m08.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m12,41b479d109dc5a7fa5d2a06fe416b77834068e69bb52cb8456f7b3feadbe26fb,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m12.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m12,41b479d109dc5a7fa5d2a06fe416b77834068e69bb52cb8456f7b3feadbe26fb,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m12.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m12,41b479d109dc5a7fa5d2a06fe416b77834068e69bb52cb8456f7b3feadbe26fb,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m12.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m16,07e5b1bda6fdee4c214dfca2f82d81e3c8d41a770777e2f9becb63870d5c5951,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m16.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m16,07e5b1bda6fdee4c214dfca2f82d81e3c8d41a770777e2f9becb63870d5c5951,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m16.log
batch11__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m16,07e5b1bda6fdee4c214dfca2f82d81e3c8d41a770777e2f9becb63870d5c5951,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Chart_6__equals__chart_6f_equals_line1488/execution/m16.log
