run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptySet,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonMap,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonSet,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableList,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableMap,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableSet,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.ext.TestJava7Types::testPolymorphicPath,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerCorrect,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerFail,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayField,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayMethod,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleField,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMethod,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestScalars::testHeterogenousStringScalars,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntArray,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest::testMapKeyRefinement1384,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingForPrimitiveArrays,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingNested,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingSimple,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArraysOfArrays,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInArray,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m01,698488a15d7f551837a0080a3608c3e2821cb1c09c160ff78729b6c297cb16ce,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInEmptyArray,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m01.log
