run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,ac4e968afc0d1deb1dcc6f9620c940debbc5fd6a9b99def102185d45e4aed683,org.jsoup.select.TraversorTest::filterSkipChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,ac4e968afc0d1deb1dcc6f9620c940debbc5fd6a9b99def102185d45e4aed683,org.jsoup.select.TraversorTest::filterSkipEntirely,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,ac4e968afc0d1deb1dcc6f9620c940debbc5fd6a9b99def102185d45e4aed683,org.jsoup.select.TraversorTest::filterStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,ac4e968afc0d1deb1dcc6f9620c940debbc5fd6a9b99def102185d45e4aed683,org.jsoup.select.TraversorTest::filterVisit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,23704e0eb748515f35568375c6b8343e1c1fda69caf22f70bb2fc55660afc0ab,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,23704e0eb748515f35568375c6b8343e1c1fda69caf22f70bb2fc55660afc0ab,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,23704e0eb748515f35568375c6b8343e1c1fda69caf22f70bb2fc55660afc0ab,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,23704e0eb748515f35568375c6b8343e1c1fda69caf22f70bb2fc55660afc0ab,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,23704e0eb748515f35568375c6b8343e1c1fda69caf22f70bb2fc55660afc0ab,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,23704e0eb748515f35568375c6b8343e1c1fda69caf22f70bb2fc55660afc0ab,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,23704e0eb748515f35568375c6b8343e1c1fda69caf22f70bb2fc55660afc0ab,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m09,23704e0eb748515f35568375c6b8343e1c1fda69caf22f70bb2fc55660afc0ab,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m09.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,39e91c68061a9d5fafe7bd75307d787cb7182d1c4a4e10a50b2ac7639ad21713,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,39e91c68061a9d5fafe7bd75307d787cb7182d1c4a4e10a50b2ac7639ad21713,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,39e91c68061a9d5fafe7bd75307d787cb7182d1c4a4e10a50b2ac7639ad21713,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,39e91c68061a9d5fafe7bd75307d787cb7182d1c4a4e10a50b2ac7639ad21713,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,39e91c68061a9d5fafe7bd75307d787cb7182d1c4a4e10a50b2ac7639ad21713,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,39e91c68061a9d5fafe7bd75307d787cb7182d1c4a4e10a50b2ac7639ad21713,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,39e91c68061a9d5fafe7bd75307d787cb7182d1c4a4e10a50b2ac7639ad21713,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m02,39e91c68061a9d5fafe7bd75307d787cb7182d1c4a4e10a50b2ac7639ad21713,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m02.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,0b2570b43ae5dee678c4d7d7c2bed59bf9fe9d2b49917208d1cab4098f226cb9,org.jsoup.select.SelectorTest::selectFirst,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,0b2570b43ae5dee678c4d7d7c2bed59bf9fe9d2b49917208d1cab4098f226cb9,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,0b2570b43ae5dee678c4d7d7c2bed59bf9fe9d2b49917208d1cab4098f226cb9,org.jsoup.select.SelectorTest::selectFirstWithOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,0b2570b43ae5dee678c4d7d7c2bed59bf9fe9d2b49917208d1cab4098f226cb9,org.jsoup.select.TraversorTest::filterRemove,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,0b2570b43ae5dee678c4d7d7c2bed59bf9fe9d2b49917208d1cab4098f226cb9,org.jsoup.select.TraversorTest::filterSkipChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,0b2570b43ae5dee678c4d7d7c2bed59bf9fe9d2b49917208d1cab4098f226cb9,org.jsoup.select.TraversorTest::filterSkipEntirely,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,0b2570b43ae5dee678c4d7d7c2bed59bf9fe9d2b49917208d1cab4098f226cb9,org.jsoup.select.TraversorTest::filterStop,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,0b2570b43ae5dee678c4d7d7c2bed59bf9fe9d2b49917208d1cab4098f226cb9,org.jsoup.select.TraversorTest::filterVisit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,95cdfac751942c81923c4b5b1a749fb4e57edf79d6ac5fe6178939860ab264b7,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,95cdfac751942c81923c4b5b1a749fb4e57edf79d6ac5fe6178939860ab264b7,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,95cdfac751942c81923c4b5b1a749fb4e57edf79d6ac5fe6178939860ab264b7,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,95cdfac751942c81923c4b5b1a749fb4e57edf79d6ac5fe6178939860ab264b7,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,95cdfac751942c81923c4b5b1a749fb4e57edf79d6ac5fe6178939860ab264b7,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,95cdfac751942c81923c4b5b1a749fb4e57edf79d6ac5fe6178939860ab264b7,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,95cdfac751942c81923c4b5b1a749fb4e57edf79d6ac5fe6178939860ab264b7,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m10,95cdfac751942c81923c4b5b1a749fb4e57edf79d6ac5fe6178939860ab264b7,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m10.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,91b06feb09f716f5684bb0e7576830301b92b690ddfa35f634bda520f74013c1,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,91b06feb09f716f5684bb0e7576830301b92b690ddfa35f634bda520f74013c1,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,91b06feb09f716f5684bb0e7576830301b92b690ddfa35f634bda520f74013c1,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,91b06feb09f716f5684bb0e7576830301b92b690ddfa35f634bda520f74013c1,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,91b06feb09f716f5684bb0e7576830301b92b690ddfa35f634bda520f74013c1,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,91b06feb09f716f5684bb0e7576830301b92b690ddfa35f634bda520f74013c1,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,91b06feb09f716f5684bb0e7576830301b92b690ddfa35f634bda520f74013c1,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m04,91b06feb09f716f5684bb0e7576830301b92b690ddfa35f634bda520f74013c1,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m04.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,66bfb3fad6e92dcf8830c7e9829b99d98bc7f064a52b13038d36e658e1be43c8,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,66bfb3fad6e92dcf8830c7e9829b99d98bc7f064a52b13038d36e658e1be43c8,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,66bfb3fad6e92dcf8830c7e9829b99d98bc7f064a52b13038d36e658e1be43c8,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,66bfb3fad6e92dcf8830c7e9829b99d98bc7f064a52b13038d36e658e1be43c8,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,66bfb3fad6e92dcf8830c7e9829b99d98bc7f064a52b13038d36e658e1be43c8,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,66bfb3fad6e92dcf8830c7e9829b99d98bc7f064a52b13038d36e658e1be43c8,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch14__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,66bfb3fad6e92dcf8830c7e9829b99d98bc7f064a52b13038d36e658e1be43c8,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
