run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,c5f6c667908e47bddb70532fc28ddc492987307b3b98f64d592e252f5d99fd04,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,c5f6c667908e47bddb70532fc28ddc492987307b3b98f64d592e252f5d99fd04,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,8e2d4162822ef8f5f8bb541f61361f2195f771aca0fe036400be9de0a0155419,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m02,6160792c91a1004783ed1c56fc511f67b0f1586438e874f94e9a2fc401905bc5,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m02.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m06,5ef044c0927c4bd6adbc7cf844ccf92056329fa5955bfc168a21bb3005b067b7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m06.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
batch14__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m01,3f764d7b3fd78cb4316edbb20c31c77ea7a33d726f908d119c297979550dcfed,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch14__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m01.log
