run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,41913ef3df1344c2e30513d66493c130e92f8e20cec3606c23f37d0e555c1e6e,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,41913ef3df1344c2e30513d66493c130e92f8e20cec3606c23f37d0e555c1e6e,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,41913ef3df1344c2e30513d66493c130e92f8e20cec3606c23f37d0e555c1e6e,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,41913ef3df1344c2e30513d66493c130e92f8e20cec3606c23f37d0e555c1e6e,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,41913ef3df1344c2e30513d66493c130e92f8e20cec3606c23f37d0e555c1e6e,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,ba279e25c4193eb6cbc5e1500f4078717beba26a7807fe59733056c45a9b8ebe,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,ba279e25c4193eb6cbc5e1500f4078717beba26a7807fe59733056c45a9b8ebe,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,ba279e25c4193eb6cbc5e1500f4078717beba26a7807fe59733056c45a9b8ebe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,ba279e25c4193eb6cbc5e1500f4078717beba26a7807fe59733056c45a9b8ebe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,ba279e25c4193eb6cbc5e1500f4078717beba26a7807fe59733056c45a9b8ebe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,ba279e25c4193eb6cbc5e1500f4078717beba26a7807fe59733056c45a9b8ebe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,ba279e25c4193eb6cbc5e1500f4078717beba26a7807fe59733056c45a9b8ebe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,ba279e25c4193eb6cbc5e1500f4078717beba26a7807fe59733056c45a9b8ebe,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,ce2888aec544662e6315a3c957fb9e0c8e6dba589a4199fff301f1730c7d323c,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,ce2888aec544662e6315a3c957fb9e0c8e6dba589a4199fff301f1730c7d323c,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,ce2888aec544662e6315a3c957fb9e0c8e6dba589a4199fff301f1730c7d323c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,ce2888aec544662e6315a3c957fb9e0c8e6dba589a4199fff301f1730c7d323c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,ce2888aec544662e6315a3c957fb9e0c8e6dba589a4199fff301f1730c7d323c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,ce2888aec544662e6315a3c957fb9e0c8e6dba589a4199fff301f1730c7d323c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,ce2888aec544662e6315a3c957fb9e0c8e6dba589a4199fff301f1730c7d323c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m01,ce2888aec544662e6315a3c957fb9e0c8e6dba589a4199fff301f1730c7d323c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m01.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,a8043b93c748cee085dec812baf05e224be7b797e8b5afaf4b730825b7469d62,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,a8043b93c748cee085dec812baf05e224be7b797e8b5afaf4b730825b7469d62,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,a8043b93c748cee085dec812baf05e224be7b797e8b5afaf4b730825b7469d62,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,a8043b93c748cee085dec812baf05e224be7b797e8b5afaf4b730825b7469d62,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,a8043b93c748cee085dec812baf05e224be7b797e8b5afaf4b730825b7469d62,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,a8043b93c748cee085dec812baf05e224be7b797e8b5afaf4b730825b7469d62,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,a8043b93c748cee085dec812baf05e224be7b797e8b5afaf4b730825b7469d62,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,a8043b93c748cee085dec812baf05e224be7b797e8b5afaf4b730825b7469d62,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch02__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
