run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testPrependElement,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testPrependText,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::handlesCdata,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::handlesFrames,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::handlesUnknownNamespaceTags,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::parsesQuiteRoughAttributes,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::testRelaxedTags,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.parser.ParserTest::testSpaceAfterTag,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m02,32131b00bf1bc7900baeecea0206dc1702453ef03eee07e9620b47b962fd1fcf,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m02.log
