run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,3167afa9438913a92b46ae7b60b0d8953de680736d142ac70226fd9afabaabb9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,3167afa9438913a92b46ae7b60b0d8953de680736d142ac70226fd9afabaabb9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,3167afa9438913a92b46ae7b60b0d8953de680736d142ac70226fd9afabaabb9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,3167afa9438913a92b46ae7b60b0d8953de680736d142ac70226fd9afabaabb9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,3167afa9438913a92b46ae7b60b0d8953de680736d142ac70226fd9afabaabb9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m03,3167afa9438913a92b46ae7b60b0d8953de680736d142ac70226fd9afabaabb9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m03.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,f54b6cfe2897767b304e55067132f3083ca75ca37987cf6e042b208aae0bf552,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,f54b6cfe2897767b304e55067132f3083ca75ca37987cf6e042b208aae0bf552,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,f54b6cfe2897767b304e55067132f3083ca75ca37987cf6e042b208aae0bf552,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,f54b6cfe2897767b304e55067132f3083ca75ca37987cf6e042b208aae0bf552,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,f54b6cfe2897767b304e55067132f3083ca75ca37987cf6e042b208aae0bf552,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,f54b6cfe2897767b304e55067132f3083ca75ca37987cf6e042b208aae0bf552,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,f54b6cfe2897767b304e55067132f3083ca75ca37987cf6e042b208aae0bf552,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m05,f54b6cfe2897767b304e55067132f3083ca75ca37987cf6e042b208aae0bf552,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m05.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,df69aa9bba15d720060f713616bb3157e35d8ff539b9b11acc003a3a095cf65e,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,df69aa9bba15d720060f713616bb3157e35d8ff539b9b11acc003a3a095cf65e,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,df69aa9bba15d720060f713616bb3157e35d8ff539b9b11acc003a3a095cf65e,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,df69aa9bba15d720060f713616bb3157e35d8ff539b9b11acc003a3a095cf65e,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,df69aa9bba15d720060f713616bb3157e35d8ff539b9b11acc003a3a095cf65e,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,df69aa9bba15d720060f713616bb3157e35d8ff539b9b11acc003a3a095cf65e,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,df69aa9bba15d720060f713616bb3157e35d8ff539b9b11acc003a3a095cf65e,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m07,df69aa9bba15d720060f713616bb3157e35d8ff539b9b11acc003a3a095cf65e,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m07.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m02,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m02.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m02,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m02.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m02,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m02.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m02,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m02.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m02,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m02.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m02,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m02.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m02,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m02.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m02,95172efb00f7692557367fcfeaf83c615bf9b6da5e9b7a706546998d574285df,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m02.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,f391cad092d4bd3e365cf7ab942a49aca50f65813f803da7e21ae62b5113ff8c,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,f391cad092d4bd3e365cf7ab942a49aca50f65813f803da7e21ae62b5113ff8c,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,f391cad092d4bd3e365cf7ab942a49aca50f65813f803da7e21ae62b5113ff8c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,f391cad092d4bd3e365cf7ab942a49aca50f65813f803da7e21ae62b5113ff8c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,f391cad092d4bd3e365cf7ab942a49aca50f65813f803da7e21ae62b5113ff8c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,f391cad092d4bd3e365cf7ab942a49aca50f65813f803da7e21ae62b5113ff8c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,f391cad092d4bd3e365cf7ab942a49aca50f65813f803da7e21ae62b5113ff8c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m04,f391cad092d4bd3e365cf7ab942a49aca50f65813f803da7e21ae62b5113ff8c,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m04.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,1ed6f82251ff0c37b4bbc7f25666eebc7c1a259bd1a2478392431cfb3eb1954d,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,1ed6f82251ff0c37b4bbc7f25666eebc7c1a259bd1a2478392431cfb3eb1954d,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,1ed6f82251ff0c37b4bbc7f25666eebc7c1a259bd1a2478392431cfb3eb1954d,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,1ed6f82251ff0c37b4bbc7f25666eebc7c1a259bd1a2478392431cfb3eb1954d,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,1ed6f82251ff0c37b4bbc7f25666eebc7c1a259bd1a2478392431cfb3eb1954d,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,1ed6f82251ff0c37b4bbc7f25666eebc7c1a259bd1a2478392431cfb3eb1954d,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,1ed6f82251ff0c37b4bbc7f25666eebc7c1a259bd1a2478392431cfb3eb1954d,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,1ed6f82251ff0c37b4bbc7f25666eebc7c1a259bd1a2478392431cfb3eb1954d,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch06__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,703fcea7c1c3f4cc68ddc82e67050a8c8c53a4ccbdf6127f69069b657fba5ae7,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
