run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,12f7798ba9edbd27f7cc5ae2e670d5ea49c240f7880f4634781a935f281d5f07,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,12f7798ba9edbd27f7cc5ae2e670d5ea49c240f7880f4634781a935f281d5f07,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,12f7798ba9edbd27f7cc5ae2e670d5ea49c240f7880f4634781a935f281d5f07,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,12f7798ba9edbd27f7cc5ae2e670d5ea49c240f7880f4634781a935f281d5f07,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,ec632bd19681c4494e0f851161fb60011026285ff1a680efbce3df006a92767f,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m07,97bc7a9478cc760502e2d1b85904a75c49b6a118d4663123819e566ce8caf399,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m07.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,4dfe622e9ff3c9507ca9b84070f0c5def45dad966ff26908d71ce290587a31aa,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,4dfe622e9ff3c9507ca9b84070f0c5def45dad966ff26908d71ce290587a31aa,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,4dfe622e9ff3c9507ca9b84070f0c5def45dad966ff26908d71ce290587a31aa,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
batch06__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m02,4dfe622e9ff3c9507ca9b84070f0c5def45dad966ff26908d71ce290587a31aa,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_85__dqd__math_85f_dqd_line1318/execution/m02.log
