run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m10,f023b941649c5f043b586120f9b5c1af5446bef4700d390721e9c74d0f5e4f2c,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m10.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m10,f023b941649c5f043b586120f9b5c1af5446bef4700d390721e9c74d0f5e4f2c,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m10.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m14,99d86ddc6cefb8b2924a5662e16e41d265f896903847ebe1b99f36bacbdaf658,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m14.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m14,99d86ddc6cefb8b2924a5662e16e41d265f896903847ebe1b99f36bacbdaf658,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m14.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m02,e7684b91a89156fcae504b22a173fee585c043da097490d90866ff80ee234149,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m02.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m02,e7684b91a89156fcae504b22a173fee585c043da097490d90866ff80ee234149,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m02.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m06,817b02d8f4eb986f88ee12bcecdc7b7951073ce84e4588206456316ec1c943b9,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m06.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m06,817b02d8f4eb986f88ee12bcecdc7b7951073ce84e4588206456316ec1c943b9,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m06.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m11,355cc04fcead52303b05128350a92a74413bb40936a25a5da6b770496f833135,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m11.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m11,355cc04fcead52303b05128350a92a74413bb40936a25a5da6b770496f833135,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m11.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m15,4069347c7d8cbbbe8cb1c480fcac32a3f8fd0d2be027e04a43c73d8fa19d3246,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m15.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m15,4069347c7d8cbbbe8cb1c480fcac32a3f8fd0d2be027e04a43c73d8fa19d3246,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m15.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m03,436a876536160ee56ba3e270035d1858ce101f290b5b7992a04c0f6223c3e0f2,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m03.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m03,436a876536160ee56ba3e270035d1858ce101f290b5b7992a04c0f6223c3e0f2,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m03.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m07,02d4ae333254854636986a38297f088844210057ba6f0bf7fc9c6dac2b94de80,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m07.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m07,02d4ae333254854636986a38297f088844210057ba6f0bf7fc9c6dac2b94de80,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m07.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m12,26fa9fb23eb8efa0ad31a66d1a615acde02bac93c0b8c3d8f77d044697428316,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m12.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m12,26fa9fb23eb8efa0ad31a66d1a615acde02bac93c0b8c3d8f77d044697428316,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m12.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m16,bda45259a9a05ba7329d83a25957d35309119970fe9148effa298bde81d07d99,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m16.log
batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300,defects4j,Lang_1,lang_1f_binaryToHexDigit__line300_365,m16,bda45259a9a05ba7329d83a25957d35309119970fe9148effa298bde81d07d99,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigit_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_1__binaryToHexDigit__lang_1f_binaryToHexDigit_line300/execution/m16.log
