run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testToDateTime_nullRI,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testToString1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testToString3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testToString4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testToString5,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testToString_DTFormatter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testToString_String,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testToString_String_Locale,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWith1,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWith2,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWith3a,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWith3b,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWith3c,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithChronologyRetainFields_Chrono,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithChronologyRetainFields_nullChrono,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithField1,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithField2,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithField3,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped1,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped2,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped3,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped5,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped6,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped7,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped8,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAdded1,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAdded2,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAdded3,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAdded5,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAdded6,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAdded7,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithFieldAdded8,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithout1,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithout2,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithout3,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestPartial_Basics::testWithout4,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestStringConvert::testMonthDay,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.TestStringConvert::testMonthDay_leapDay,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_D,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_M,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_MD,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_Y,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YD,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_duplicates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_unmodifiable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DH,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YH,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YMDH,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_D,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_Y,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_ordinalBased_YD,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_H,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMSm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
batch06__Time_6__time__time_6f_time_line384,defects4j,Time_6,time_6f_time__line384_446,m01,344a5cb28cf326e856fae0037263d1d179f2de2062bff607eba8a564958fb36c,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_time_HMm,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_6__time__time_6f_time_line384/execution/m01.log
