run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m10,2a2fcd627e5832d669c0820a33cb819a5051ba308c15407ec362940e3eb4d4a7,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m10.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m10,2a2fcd627e5832d669c0820a33cb819a5051ba308c15407ec362940e3eb4d4a7,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m10.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m14,e1a5c1c2734ef4d9795e92b3975854b2f040a4adf13b8b45ebda5c0697d5f724,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m14.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m14,e1a5c1c2734ef4d9795e92b3975854b2f040a4adf13b8b45ebda5c0697d5f724,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m14.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m01,1525946f0a89e311430c9eaacb168fa1d24f2cf2ec8eafebe1796b384aef2b5c,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m01.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m01,1525946f0a89e311430c9eaacb168fa1d24f2cf2ec8eafebe1796b384aef2b5c,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m01.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m05,df0686b1438341d24024d4b07132831a59f749b5604120ace6476eb9a73af88f,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m05.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m05,df0686b1438341d24024d4b07132831a59f749b5604120ace6476eb9a73af88f,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m05.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m09,d0e2109535459cd86a911d0f2db20115fa292e1f5ea753225a0f69fd00596989,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m09.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m09,d0e2109535459cd86a911d0f2db20115fa292e1f5ea753225a0f69fd00596989,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m09.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m13,66b8a0b915b1a557f7ac90b6fc842175279bd9c40c0fbeeecaa2c772f926d352,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m13.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m13,66b8a0b915b1a557f7ac90b6fc842175279bd9c40c0fbeeecaa2c772f926d352,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m13.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m03,aad59ba3231e4136b02dba12df256c9ab942ed84a5f5ea7e4ad2342a3d4a4d43,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m03.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m03,aad59ba3231e4136b02dba12df256c9ab942ed84a5f5ea7e4ad2342a3d4a4d43,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m03.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m07,4b951418f4bfc350f5fc2da29bdcb53d861d4e540d2122e9377909bdd977b2ed,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m07.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m07,4b951418f4bfc350f5fc2da29bdcb53d861d4e540d2122e9377909bdd977b2ed,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m07.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m11,3c950aeb866a0bc32e9ae829b13ed3e2e8d56f33b0f224fe548ecbc847eb280d,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m11.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m11,3c950aeb866a0bc32e9ae829b13ed3e2e8d56f33b0f224fe548ecbc847eb280d,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m11.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m16,e9de714beffb6299e936f3ed97b63bb68539d235b20e7300d222fda10308d1c7,com.google.gson.internal.LinkedHashTreeMapTest::testForceDoublingAndRehash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m16.log
batch13__Gson_2__rebalance__gson_2f_rebalance_line338,defects4j,Gson_2,gson_2f_rebalance__line338_396,m16,e9de714beffb6299e936f3ed97b63bb68539d235b20e7300d222fda10308d1c7,com.google.gson.internal.LinkedHashTreeMapTest::testRemoveRootDoesNotDoubleUnlink,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Gson_2__rebalance__gson_2f_rebalance_line338/execution/m16.log
