run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,deb1b49edd24c8961ffd202c55e48ba43b0cc71299c537d2097ced8009fecca3,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,deb1b49edd24c8961ffd202c55e48ba43b0cc71299c537d2097ced8009fecca3,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,deb1b49edd24c8961ffd202c55e48ba43b0cc71299c537d2097ced8009fecca3,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m04,deb1b49edd24c8961ffd202c55e48ba43b0cc71299c537d2097ced8009fecca3,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m04.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,e590a62b3a21b3102950f1aa5bd18f82dd07592ce86a0e56d99b3136bfa5749e,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,e590a62b3a21b3102950f1aa5bd18f82dd07592ce86a0e56d99b3136bfa5749e,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,e590a62b3a21b3102950f1aa5bd18f82dd07592ce86a0e56d99b3136bfa5749e,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,e590a62b3a21b3102950f1aa5bd18f82dd07592ce86a0e56d99b3136bfa5749e,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,e590a62b3a21b3102950f1aa5bd18f82dd07592ce86a0e56d99b3136bfa5749e,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,e590a62b3a21b3102950f1aa5bd18f82dd07592ce86a0e56d99b3136bfa5749e,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m06,e590a62b3a21b3102950f1aa5bd18f82dd07592ce86a0e56d99b3136bfa5749e,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m06.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,61f4a0c4c9c8c18f191d065065d7c2342d410225668dbaf1e786cb1ee7d6defe,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,61f4a0c4c9c8c18f191d065065d7c2342d410225668dbaf1e786cb1ee7d6defe,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,61f4a0c4c9c8c18f191d065065d7c2342d410225668dbaf1e786cb1ee7d6defe,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,61f4a0c4c9c8c18f191d065065d7c2342d410225668dbaf1e786cb1ee7d6defe,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,61f4a0c4c9c8c18f191d065065d7c2342d410225668dbaf1e786cb1ee7d6defe,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,61f4a0c4c9c8c18f191d065065d7c2342d410225668dbaf1e786cb1ee7d6defe,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m08,61f4a0c4c9c8c18f191d065065d7c2342d410225668dbaf1e786cb1ee7d6defe,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m08.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,eda50dc709c741764ff1cc663c9c595844d16cb2c4273e8f753d713ef85b073d,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,eda50dc709c741764ff1cc663c9c595844d16cb2c4273e8f753d713ef85b073d,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,eda50dc709c741764ff1cc663c9c595844d16cb2c4273e8f753d713ef85b073d,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,eda50dc709c741764ff1cc663c9c595844d16cb2c4273e8f753d713ef85b073d,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,eda50dc709c741764ff1cc663c9c595844d16cb2c4273e8f753d713ef85b073d,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,eda50dc709c741764ff1cc663c9c595844d16cb2c4273e8f753d713ef85b073d,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m01,eda50dc709c741764ff1cc663c9c595844d16cb2c4273e8f753d713ef85b073d,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m01.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m03,2630e4725286d034ebc5f11fe4038577bf21102637537175dca7519590de6203,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m03.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m03,2630e4725286d034ebc5f11fe4038577bf21102637537175dca7519590de6203,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m03.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m03,2630e4725286d034ebc5f11fe4038577bf21102637537175dca7519590de6203,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m03.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m03,2630e4725286d034ebc5f11fe4038577bf21102637537175dca7519590de6203,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m03.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m03,2630e4725286d034ebc5f11fe4038577bf21102637537175dca7519590de6203,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m03.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m03,2630e4725286d034ebc5f11fe4038577bf21102637537175dca7519590de6203,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m03.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m03,2630e4725286d034ebc5f11fe4038577bf21102637537175dca7519590de6203,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m03.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m05,7d1a46bf53ca93d0768f85b1278d01f540f7eefde9900a9a295e4b2ca30bc36f,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m05.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,3ea4af7ab0f1a70e0796f9d378f1b4399c19b39c8ad0a6b5b4e50e5c0ba213aa,org.apache.commons.lang3.AnnotationUtilsTest::testAnnotationsOfDifferingTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,3ea4af7ab0f1a70e0796f9d378f1b4399c19b39c8ad0a6b5b4e50e5c0ba213aa,org.apache.commons.lang3.AnnotationUtilsTest::testBothArgsNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,3ea4af7ab0f1a70e0796f9d378f1b4399c19b39c8ad0a6b5b4e50e5c0ba213aa,org.apache.commons.lang3.AnnotationUtilsTest::testEquivalence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,3ea4af7ab0f1a70e0796f9d378f1b4399c19b39c8ad0a6b5b4e50e5c0ba213aa,org.apache.commons.lang3.AnnotationUtilsTest::testGeneratedAnnotationEquivalentToRealAnnotation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,3ea4af7ab0f1a70e0796f9d378f1b4399c19b39c8ad0a6b5b4e50e5c0ba213aa,org.apache.commons.lang3.AnnotationUtilsTest::testNonEquivalentAnnotationsOfSameType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,3ea4af7ab0f1a70e0796f9d378f1b4399c19b39c8ad0a6b5b4e50e5c0ba213aa,org.apache.commons.lang3.AnnotationUtilsTest::testOneArgNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
batch07__Lang_1__equals__lang_1f_equals_line122,defects4j,Lang_1,lang_1f_equals__line122_153,m07,3ea4af7ab0f1a70e0796f9d378f1b4399c19b39c8ad0a6b5b4e50e5c0ba213aa,org.apache.commons.lang3.AnnotationUtilsTest::testSameInstance,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/runs/batch07__Lang_1__equals__lang_1f_equals_line122/execution/m07.log
