run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,63c7c3e7368232d564b0fa069fd3816880dda874d0e47d4331778e346af5271d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,63c7c3e7368232d564b0fa069fd3816880dda874d0e47d4331778e346af5271d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,63c7c3e7368232d564b0fa069fd3816880dda874d0e47d4331778e346af5271d,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,63c7c3e7368232d564b0fa069fd3816880dda874d0e47d4331778e346af5271d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,63c7c3e7368232d564b0fa069fd3816880dda874d0e47d4331778e346af5271d,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,843329ed47f77c672c464694be7cc15c847951e62405921562313856a79fedfe,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,fbc452caec5a36683e49d7283d992d0bcb3c74950458ded4b13e2c48d55eec31,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,b5f882c8284b261c2f245246b9e4260c0405469e901fd386a085d2e04db89235,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch01__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,666b98c7468bee4b80385a677a14062d9730116e37b64469951ec88dfcf31985,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_17__put__collections_17f_put_line254/execution/m07.log
