run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,8,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,8,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,8,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,8,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_5,7e82bd656abc2c466b562960e57b7c2d49c8d80d8cff45fd50254a77f12e2bf8,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,8,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,7,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,7,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,7,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,7,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222,defects4j,Csv_2,csv_2f_nextRecord__line183_222,major_4,88b5e110bc36f8bb11b5df9f9750874ca647406424aee25c84e24bb07c0809bf,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,7,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_nextRecord__line183_222/execution/major_4.log
