run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,9b9f64e2017828d4913a021fddbbac0ad347ccc5fd80f738ad7d7d207ddcd7e4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,9b9f64e2017828d4913a021fddbbac0ad347ccc5fd80f738ad7d7d207ddcd7e4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,9b9f64e2017828d4913a021fddbbac0ad347ccc5fd80f738ad7d7d207ddcd7e4,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,9b9f64e2017828d4913a021fddbbac0ad347ccc5fd80f738ad7d7d207ddcd7e4,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,9b9f64e2017828d4913a021fddbbac0ad347ccc5fd80f738ad7d7d207ddcd7e4,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m09,6580da2e7fd204ab93fd67146323539ddc07a821d8ee3ed795f0889329dcc825,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m09.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m12,33a00a38f7eb5a16b56685abf7ffaa75f926d52965130f3e9da35cff7324f42f,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m12.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,ad80bcd6b5266bdef522de3c304b65e3c210ec8b900e573ed088b751f58db47b,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
batch12__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m11,a3e995ab5da3ca9669d10968aa3c0ab36d8a91d03b6b16b3c20808bf861326b8,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_1__format__lang_1f_format_line414/execution/m11.log
