run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434UnfeasibleSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath713NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,c3c7e5d996ca8c03a7cb54530bfa9ab01e1a5708dd288dcb1eb7b2f2db9e568b,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testDegeneracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testEpsilon,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testInfeasibleSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testLargeModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath272,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath286,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath288,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290GEQ,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290LEQ,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath293,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434UnfeasibleSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath713NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,47662a1410d229cff9d20b6506f4dd95adb22e3fa8cb60e3abc89881a118502a,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Math_1__equals__math_1f_equals_line579/execution/m04.log
