run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m09,2247a68b669074a29492e2cae748d24458e7f8885a4191481b5986210dfc6203,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m09.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m09,2247a68b669074a29492e2cae748d24458e7f8885a4191481b5986210dfc6203,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m09.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m09,2247a68b669074a29492e2cae748d24458e7f8885a4191481b5986210dfc6203,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m09.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m09,2247a68b669074a29492e2cae748d24458e7f8885a4191481b5986210dfc6203,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m09.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,a1a1381b66963976b7a5b9319ac8edf218a222018fc3599d5ab2e067397c76fd,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,a1a1381b66963976b7a5b9319ac8edf218a222018fc3599d5ab2e067397c76fd,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,a1a1381b66963976b7a5b9319ac8edf218a222018fc3599d5ab2e067397c76fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,a1a1381b66963976b7a5b9319ac8edf218a222018fc3599d5ab2e067397c76fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m13,a1a1381b66963976b7a5b9319ac8edf218a222018fc3599d5ab2e067397c76fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m13.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,9a762a765f1c946be3a3d708b25de75b4636eb3a041907f3d2d69f1eb71009a1,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,9a762a765f1c946be3a3d708b25de75b4636eb3a041907f3d2d69f1eb71009a1,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,9a762a765f1c946be3a3d708b25de75b4636eb3a041907f3d2d69f1eb71009a1,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,9a762a765f1c946be3a3d708b25de75b4636eb3a041907f3d2d69f1eb71009a1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m01,9a762a765f1c946be3a3d708b25de75b4636eb3a041907f3d2d69f1eb71009a1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m01.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m10,2db0343818dcb876cbad5c74e9a63709856f13b14cbe411f8efbe78554b2a10f,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m10.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m10,2db0343818dcb876cbad5c74e9a63709856f13b14cbe411f8efbe78554b2a10f,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m10.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m10,2db0343818dcb876cbad5c74e9a63709856f13b14cbe411f8efbe78554b2a10f,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m10.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m10,2db0343818dcb876cbad5c74e9a63709856f13b14cbe411f8efbe78554b2a10f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m10.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m10,2db0343818dcb876cbad5c74e9a63709856f13b14cbe411f8efbe78554b2a10f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m10.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m15,e5a4c6b5f037eb08be8145259a0c5211add7aa7670cfeaeef85d6cfbde6315a7,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m15.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m15,e5a4c6b5f037eb08be8145259a0c5211add7aa7670cfeaeef85d6cfbde6315a7,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m15.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m15,e5a4c6b5f037eb08be8145259a0c5211add7aa7670cfeaeef85d6cfbde6315a7,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m15.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m15,e5a4c6b5f037eb08be8145259a0c5211add7aa7670cfeaeef85d6cfbde6315a7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m15.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m15,e5a4c6b5f037eb08be8145259a0c5211add7aa7670cfeaeef85d6cfbde6315a7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m15.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m02,9ef1b1d34d57ee9e31fd35e46506ed9e649a6229fd438442d4ceda73cbb594ef,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m02.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m02,9ef1b1d34d57ee9e31fd35e46506ed9e649a6229fd438442d4ceda73cbb594ef,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m02.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m02,9ef1b1d34d57ee9e31fd35e46506ed9e649a6229fd438442d4ceda73cbb594ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m02.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m02,9ef1b1d34d57ee9e31fd35e46506ed9e649a6229fd438442d4ceda73cbb594ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m02.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m02,9ef1b1d34d57ee9e31fd35e46506ed9e649a6229fd438442d4ceda73cbb594ef,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m02.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,fa6c3de8d2bdea80b0f52bcc560346761a84d967d5076e8371ffc92054144c8e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,fa6c3de8d2bdea80b0f52bcc560346761a84d967d5076e8371ffc92054144c8e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,fa6c3de8d2bdea80b0f52bcc560346761a84d967d5076e8371ffc92054144c8e,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,fa6c3de8d2bdea80b0f52bcc560346761a84d967d5076e8371ffc92054144c8e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m11,fa6c3de8d2bdea80b0f52bcc560346761a84d967d5076e8371ffc92054144c8e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m11.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m16,1754ddcb93945b99c4db4d84d6a473095f582effdbc146d4b701ef9630ceb057,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m16.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m16,1754ddcb93945b99c4db4d84d6a473095f582effdbc146d4b701ef9630ceb057,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m16.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m16,1754ddcb93945b99c4db4d84d6a473095f582effdbc146d4b701ef9630ceb057,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m16.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m16,1754ddcb93945b99c4db4d84d6a473095f582effdbc146d4b701ef9630ceb057,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m16.log
batch13__Codec_13__handleG__codec_13f_handleG_line408,defects4j,Codec_13,codec_13f_handleG__line408_461,m16,1754ddcb93945b99c4db4d84d6a473095f582effdbc146d4b701ef9630ceb057,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleG__codec_13f_handleG_line408/execution/m16.log
