run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m06,f4c4410337f4324b77b99366231725a8c35ae768c5edc64804370e86a6ac5235,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m06.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m08,97f62c70d5bba106e3715d7861dfe0c770b6bf00a4378db8181cbfc50f29cb05,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m08.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
batch06__Collections_17__size__collections_17f_size_line1027,defects4j,Collections_17,collections_17f_size__line1027_1058,m01,2dd231932b5caf8e247b4d43ba6c45695217dd79b06b3d9a33434f47af8fa46b,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__size__collections_17f_size_line1027/execution/m01.log
